1000 0.1
-1.95566 0.150628 -1.06331
-1.7466 0.150262 -1.05786
-2.33035 0.150261 -0.706876
-2.03731 0.149863 -0.985002
-2.03551 0.150043 -0.98456
-2.75172 0.156757 0.734491
-2.0321 0.150077 -0.99124
-2.75172 0.156757 0.734491
-2.69117 0.148628 0.843582
-2.85205 0.180906 1.65561
-2.69243 0.148635 0.838934
-2.67516 0.14855 0.858127
-2.84691 0.151936 1.76152
-2.67511 0.148559 0.859434
-2.84691 0.151935 1.76153
-2.80453 0.160321 1.16355
-2.82424 0.184383 2.21945
-2.84515 0.150455 1.85631
-2.81601 0.150432 1.96488
-2.80396 0.150522 1.99769
-2.82092 0.150431 1.95211
-2.80396 0.150522 1.99769
-2.85186 0.17944 1.66414
-2.75955 0.183547 2.10911
-2.79488 0.154114 2.04506
-2.82879 0.15043 1.93236
-2.83467 0.150429 1.91948
-2.83178 0.15043 1.92585
-2.83468 0.150429 1.91947
-2.84677 0.150433 1.88391
-2.84737 0.170981 2.25688
-2.77455 0.192186 2.16506
-2.79541 0.155814 2.05297
-2.79549 0.152996 2.03576
-2.79482 0.154349 2.04688
-2.79549 0.152996 2.03576
-2.85988 0.151877 2.47869
-2.85989 0.151056 2.5423
-2.8003 0.188929 2.19692
-2.77907 0.164988 2.07247
-2.76956 0.191813 2.15487
-2.77951 0.16479 2.07223
-2.76956 0.191813 2.15487
-2.82272 0.150437 2.642
-2.81845 0.150358 2.75985
-2.80869 0.150386 2.6943
-2.81336 0.150409 2.66429
-2.82572 0.150446 2.63624
-2.81324 0.150408 2.66465
-2.82572 0.150446 2.63624
-2.81037 0.150381 2.70369
-2.84131 0.180539 2.23039
-2.75997 0.178969 2.09534
-2.79583 0.156557 2.05717
-2.85303 0.155807 2.36848
-2.79596 0.156901 2.05907
-2.85303 0.155806 2.36849
-2.81039 0.150381 2.70376
-2.8368 0.150513 2.61586
-2.8194 0.15036 2.75352
-2.81907 0.150371 2.7258
-2.80456 0.150346 2.83664
-2.81907 0.150371 2.72579
-2.80456 0.150346 2.83664
-2.80456 0.150346 2.83664
-2.80456 0.150346 2.83664
-2.80456 0.150346 2.83664
-2.80456 0.150346 2.83664
-2.80456 0.150346 2.83664
-2.80456 0.150346 2.83664
-2.08465 0.150666 -1.00491
-1.76342 0.150265 -1.05642
-2.31342 0.150231 -0.708204
-2.34097 0.15026 -0.476559
-2.03731 0.149863 -0.985002
-2.83623 0.15001 0.401544
-2.31316 0.150261 -0.742967
-2.83623 0.15001 0.401544
-2.75711 0.150184 0.746753
-2.75009 0.148701 0.748786
-2.71759 0.180232 0.799471
-2.69243 0.148635 0.838934
-2.8384 0.201975 1.48353
-2.72442 0.148072 0.781754
-2.8384 0.201975 1.48354
-2.69694 0.148415 0.828606
-2.79764 0.151547 2.02162
-2.67902 0.148275 0.885849
-2.84515 0.150455 1.85631
-2.82017 0.150431 1.95388
-2.85158 0.194483 1.61222
-2.82017 0.150431 1.95388
-2.84642 0.150436 1.88004
-2.84736 0.170575 2.25799
-2.76306 0.175855 2.08949
-2.79488 0.154114 2.04506
-2.76633 0.173125 2.08478
-2.76062 0.188667 2.12817
-2.76633 0.173125 2.08478
-2.82564 0.15043 1.94053
-2.82054 0.150366 2.73829
-2.7673 0.191515 2.14964
-2.77455 0.192186 2.16506
-2.85383 0.155371 2.37956
-2.78381 0.191679 2.17959
-2.85383 0.155371 2.37956
-2.8025 0.188496 2.19925
-2.82085 0.150369 2.73023
-2.81149 0.150379 2.70783
-2.8003 0.188929 2.19692
-2.8207 0.150368 2.73243
-2.81405 0.150376 2.71424
-2.8207 0.150368 2.73243
-2.82089 0.150369 2.72969
-2.82728 0.150453 2.63254
-2.8181 0.150423 2.65203
-2.80869 0.150386 2.6943
-2.84607 0.150434 1.88395
-2.83332 0.150523 2.62186
-2.84607 0.150434 1.88395
-2.81359 0.150377 2.71299
-2.86011 0.151317 2.51443
-2.85266 0.156131 2.3631
-2.75997 0.178969 2.09534
-2.82228 0.150436 2.64291
-2.84987 0.162113 2.29864
-2.82227 0.150436 2.64291
-2.81655 0.150354 2.77221
-2.80579 0.150346 2.82932
-2.80456 0.150346 2.83664
-2.8194 0.15036 2.75352
-2.80456 0.150346 2.83664
-2.80456 0.150346 2.83664
-2.80456 0.150346 2.83664
-2.60804 0.186715 2.52427
-2.80456 0.150346 2.83664
-2.80456 0.150346 2.83664
-2.80456 0.150346 2.83664
-2.80456 0.150346 2.83664
-2.80456 0.150346 2.83664
-1.54506 0.150278 -0.963541
-1.51257 0.150221 -0.984927
-2.54282 0.150264 -0.00629741
-1.60815 0.15001 -0.989658
-2.34097 0.15026 -0.476559
-2.6735 0.150307 0.218788
-1.74181 0.15001 -1.06029
-2.6735 0.150307 0.218788
-2.73632 0.14968 0.690955
-2.71833 0.146786 0.790208
-2.71144 0.147964 0.799472
-2.71759 0.180232 0.799471
-2.69439 0.148536 0.834289
-2.77133 0.151667 0.733417
-2.69439 0.148536 0.834289
-2.13998 0.15001 -0.896772
-2.84555 0.150501 1.79266
-2.84519 0.150496 1.80206
-2.67902 0.148275 0.885849
-2.83934 0.150429 1.90896
-2.64104 0.149227 0.911038
-2.83934 0.150429 1.90896
-2.84779 0.154916 1.74649
-2.85525 0.154468 2.39877
-2.8448 0.150482 1.82176
-2.76306 0.175855 2.08949
-2.76061 0.178249 2.0939
-2.82965 0.15043 1.93049
-2.76061 0.17825 2.09391
-2.84735 0.153534 1.75393
-2.82062 0.150368 2.73367
-2.81841 0.150432 1.95807
-2.7673 0.191515 2.14964
-2.77688 0.166132 2.07425
-2.76022 0.180855 2.10138
-2.77688 0.166132 2.07425
