1000 0.1
-2.60689 0.150321 -2.8381
-2.49771 0.150329 -2.31001
-2.7125 0.150332 -2.8345
-2.66503 0.150336 -2.83715
-2.6035 0.150319 -2.83812
-2.85435 0.231854 -0.904246
-2.62121 0.150326 -2.83798
-2.85435 0.231854 -0.904246
-2.3908 0.25216 -0.166459
-2.84645 0.44571 0.147431
-2.41471 0.248195 -0.179803
-2.5571 0.269201 -0.273738
-2.64998 0.602733 0.184191
-2.41071 0.249606 -0.175718
-2.64976 0.60279 0.184352
-2.80288 0.223491 -0.640889
-2.80541 0.174832 1.15907
-2.73963 0.617235 0.357597
-2.84698 0.150722 0.343256
-2.84429 0.150393 0.401773
-2.84852 0.151911 0.324829
-2.84429 0.150393 0.401773
-2.77747 0.677693 0.331698
-2.84907 0.181246 0.703559
-2.84057 0.150333 0.499576
-2.85032 0.161129 0.301508
-2.85107 0.174224 0.289341
-2.85068 0.167341 0.29482
-2.85107 0.174233 0.289337
-2.84338 0.244762 0.305001
-2.80874 0.161859 1.22697
-2.80543 0.187406 1.01242
-2.84113 0.151177 0.515559
-2.8407 0.150339 0.479855
-2.84063 0.150917 0.502245
-2.8407 0.150339 0.479855
-2.74229 0.181633 2.16735
-2.77481 0.16717 2.27877
-2.79925 0.178834 1.10745
-2.84283 0.161177 0.558384
-2.81508 0.188705 0.973987
-2.84281 0.160883 0.55793
-2.81508 0.188705 0.973987
-2.81761 0.174706 2.49379
-2.7602 0.149654 2.68272
-2.75822 0.149523 2.6691
-2.7952 0.166326 2.57941
-2.81825 0.175869 2.47197
-2.79475 0.166278 2.58059
-2.81825 0.17587 2.47197
-2.75722 0.14956 2.67596
-2.81097 0.169656 1.18069
-2.84667 0.176967 0.6397
-2.84147 0.150333 0.526069
-2.7388 0.150645 1.62583
-2.84159 0.15132 0.529047
-2.73881 0.150645 1.62588
-2.7572 0.14956 2.67601
-2.81264 0.174313 2.42614
-2.76132 0.149643 2.67954
-2.76363 0.149578 2.66627
-2.75929 0.149881 2.70741
-2.76363 0.149578 2.66627
-2.75929 0.149881 2.70741
-2.75929 0.149881 2.70741
-2.75929 0.149881 2.70741
-2.75929 0.149881 2.70741
-2.75929 0.149881 2.70741
-2.75929 0.149881 2.70741
-2.75929 0.149881 2.70741
-2.6547 0.150335 -2.83748
-2.49877 0.150328 -2.32162
-2.70263 0.150334 -2.83516
-2.71367 0.150331 -2.83442
-2.66503 0.150336 -2.83715
-2.85128 0.150265 -2.21633
-2.70227 0.150334 -2.83519
-2.85128 0.150265 -2.21633
-2.85549 0.225467 -0.869237
-2.85574 0.221697 -0.850217
-2.80746 0.283853 -0.636018
-2.41471 0.248195 -0.179803
-2.38585 0.49091 0.369623
-2.85097 0.283124 -0.709827
-2.38586 0.490919 0.369628
-2.65159 0.248068 -0.32957
-2.84314 0.150354 0.447957
-2.69643 0.264064 -0.378187
-2.73963 0.617235 0.357597
-2.84827 0.151429 0.327386
-2.51151 0.684478 0.464342
-2.84827 0.151429 0.327386
-2.82712 0.253824 0.331048
-2.80786 0.162745 1.22952
-2.84536 0.173447 0.613984
-2.84057 0.150333 0.499576
-2.8442 0.169708 0.596358
-2.84391 0.188308 0.818631
-2.8442 0.169708 0.596358
-2.84997 0.155805 0.310111
-2.76332 0.149596 2.66969
-2.82045 0.188059 0.952342
-2.80543 0.187406 1.01242
-2.75146 0.15059 1.67574
-2.79715 0.185023 1.06199
-2.75146 0.15059 1.67574
-2.79998 0.177186 1.11321
-2.7652 0.149574 2.66218
-2.75712 0.149564 2.67669
-2.79925 0.178834 1.10745
-2.76474 0.149588 2.66554
