1000 0.1
-2.75181 0.150261 -2.02181
-2.21724 0.15001 -1.75951
-2.84023 0.150258 -1.56719
-2.85737 0.150258 -2.00593
-2.84213 0.150252 -1.99559
-2.76671 0.212075 0.0734747
-2.8352 0.150252 -1.99905
-2.76671 0.212075 0.0734747
-2.86079 0.313937 0.261032
-2.59047 0.302967 1.04917
-2.86059 0.314582 0.258768
-2.8606 0.308109 0.263548
-2.84182 0.521347 1.13114
-2.86098 0.310024 0.265417
-2.84182 0.521361 1.13116
-2.83381 0.202852 0.325039
-2.80598 0.187242 1.8125
-2.83896 0.286829 1.32191
-2.85123 0.157672 1.53186
-2.85142 0.157443 1.59152
-2.85082 0.159728 1.50636
-2.85142 0.157443 1.59152
-2.73946 0.287378 1.00832
-2.82891 0.189761 1.72558
-2.84562 0.159804 1.65702
-2.84982 0.165981 1.4652
-2.84835 0.17357 1.4373
-2.84942 0.169386 1.45092
-2.84835 0.173574 1.43728
-2.84246 0.21657 1.37143
-2.80378 0.171644 1.83723
-2.81476 0.201516 1.77182
-2.84338 0.160214 1.66658
-2.84778 0.159449 1.64551
-2.84519 0.160097 1.65917
-2.84778 0.159449 1.64551
-2.82492 0.20994 2.47629
-2.79448 0.163991 2.59387
-2.80898 0.195106 1.79502
-2.83879 0.167982 1.68728
-2.817 0.201094 1.76451
-2.83882 0.167753 1.68705
-2.817 0.201094 1.76451
-2.67999 0.157778 2.72531
-2.65823 0.156838 2.79089
-2.62828 0.157914 2.76636
-2.64786 0.157852 2.74751
-2.69017 0.157717 2.71786
-2.64746 0.157861 2.74779
-2.69017 0.157717 2.71786
-2.63115 0.157821 2.7706
-2.80544 0.181949 1.81934
-2.83277 0.183467 1.71179
-2.84225 0.160034 1.6715
-2.80416 0.16308 2.03061
-2.84167 0.160018 1.67357
-2.80416 0.16308 2.03065
-2.63117 0.15782 2.77063
-2.70848 0.156651 2.69633
-2.6567 0.156932 2.78844
-2.64766 0.157729 2.77763
-2.69613 0.154899 2.81833
-2.64766 0.157729 2.77763
-2.69613 0.154899 2.81833
-2.69613 0.154899 2.81833
-2.69613 0.154899 2.81833
-2.69613 0.154899 2.81833
-2.69613 0.154899 2.81833
-2.69613 0.154899 2.81833
-2.69613 0.154899 2.81833
-2.83014 0.1502 -1.97458
-2.23367 0.15001 -1.75611
-2.84257 0.150258 -1.56636
-2.79895 0.150259 -1.54626
-2.85737 0.150258 -2.00593
-2.83876 0.15028 -0.474158
-2.85014 0.150258 -1.56746
-2.83876 0.15028 -0.474158
-2.77412 0.212627 0.0894531
-2.77809 0.213831 0.0968154
-2.85521 0.290115 0.211665
-2.86059 0.314582 0.258768
-2.41094 0.379076 1.03034
-2.84768 0.264385 0.181254
-2.41094 0.37908 1.03034
-2.85959 0.311833 0.251256
-2.85119 0.158375 1.62653
-2.8561 0.299004 0.265535
-2.83896 0.286829 1.32191
-2.85089 0.159499 1.51031
-2.47814 0.50487 1.02373
-2.85089 0.159499 1.51031
-2.84118 0.223397 1.36412
-2.80373 0.171255 1.83818
-2.83422 0.179635 1.70564
-2.84562 0.159804 1.65702
-2.83554 0.176342 1.70028
-2.82391 0.196661 1.74331
-2.83554 0.176342 1.70028
-2.85025 0.16273 1.48151
-2.65319 0.157494 2.78233
-2.81833 0.200603 1.76037
-2.81476 0.201516 1.77182
-2.80403 0.16405 2.07025
-2.81159 0.199335 1.78267
-2.80403 0.16405 2.07025
-2.80862 0.194257 1.79666
-2.65133 0.157627 2.7789
-2.63273 0.157806 2.77241
-2.80898 0.195106 1.79502
-2.65177 0.157593 2.77991
-2.6376 0.157763 2.77433
-2.65177 0.157593 2.77991
-2.65127 0.157634 2.77866
-2.69628 0.157566 2.71305
-2.66332 0.15823 2.7367
-2.62828 0.157914 2.76636
-2.84246 0.21651 1.37149
-2.70443 0.156776 2.70222
-2.84246 0.216505 1.3715
-2.63675 0.157774 2.77389
-2.83113 0.181268 2.54878
-2.80377 0.163268 2.01339
-2.83277 0.183467 1.71179
-2.67839 0.157774 2.72642
-2.80105 0.168936 1.88246
-2.67839 0.157774 2.72642
-2.66234 0.156615 2.79571
-2.69214 0.155203 2.81588
-2.69613 0.154899 2.81833
-2.6567 0.156932 2.78844
-2.69613 0.154899 2.81833
-2.69613 0.154899 2.81833
-2.69613 0.154899 2.81833
-2.5999 0.181158 2.65224
-2.69613 0.154899 2.81833
-2.69613 0.154899 2.81833
