1000 0.1
-2.23601 0.150336 -1.47276
1.0578 0.150309 2.38559
0.0201716 0.150298 -2.18761
0.0242954 0.150299 -2.19971
-1.47179 0.150445 0.0800144
-2.48904 0.150337 -2.78975
-0.234639 0.150335 -2.61514
-2.48904 0.150337 -2.78975
-2.38298 0.150336 -2.62598
-1.76647 0.150054 0.215287
-2.29066 0.150335 -2.83504
-1.15224 0.150335 -2.45995
-1.43941 0.150335 -0.427321
-2.33639 0.150335 -2.81545
-1.43895 0.150335 -0.427764
-2.77031 0.150332 -2.60826
-2.2513 0.157513 -0.0307354
-1.62036 0.150335 1.49113
-1.62852 0.150301 -1.28808
-2.6143 0.150335 -1.5481
-1.62826 0.150335 -0.914838
-2.6143 0.150335 -1.5481
-1.66397 0.150336 1.10265
-1.19005 0.150335 -2.36182
-2.14704 0.150359 0.540213
-1.66065 0.150607 -0.0353761
-1.67231 0.15055 -0.0670838
-1.76818 0.149956 0.221399
-1.67112 0.150551 -0.0666201
-1.37081 0.150335 -2.00153
-2.00316 0.150252 -2.44829
-2.63194 0.150298 -2.2703
-1.02577 0.150306 0.47454
-1.69404 0.150335 -0.966676
-1.07949 0.150335 1.19717
-1.69404 0.150335 -0.966676
-1.5354 0.189746 -0.251721
-2.5403 0.150336 0.386496
-2.75143 0.150291 -0.572234
-2.42486 0.150336 -1.61189
-2.39128 0.150332 -1.07023
-1.95202 0.150335 -1.80066
-2.39128 0.150332 -1.07023
-2.67397 0.150245 1.93804
-2.76132 0.150336 2.65932
-2.74318 0.150336 2.711
-1.88886 0.150336 2.1963
-2.61928 0.150332 2.54379
-2.02875 0.150334 2.34857
-2.64478 0.150321 2.51235
-2.74425 0.150336 2.71467
-1.88371 0.150336 -0.801468
-1.12752 0.150335 -2.40169
-2.04573 0.150297 -1.39484
-2.41179 0.150336 -2.44158
-1.38034 0.150336 -1.08446
-2.4246 0.150336 -2.40536
-2.74078 0.150336 2.71751
-2.5279 0.150336 2.35068
-1.931 0.150335 2.71114
-2.71197 0.150327 1.43261
-1.87921 0.150335 2.72733
-2.70437 0.150327 1.43379
-1.87921 0.150335 2.72733
-1.87921 0.150335 2.72733
-1.87921 0.150335 2.72733
-1.87921 0.150335 2.72733
-1.87921 0.150335 2.72733
-1.87921 0.150335 2.72733
-1.87921 0.150335 2.72733
-0.135621 0.150335 -2.69436
1.47335 0.150341 2.07543
0.0206824 0.150298 -2.18773
0.0200259 0.150298 -2.18758
0.0242954 0.150299 -2.19971
0.00224348 0.150335 -2.64713
0.0206824 0.150298 -2.18773
0.00224348 0.150335 -2.64713
-2.47237 0.150337 -2.78635
-2.46359 0.150337 -2.78501
-1.79026 0.150076 -2.28838
-2.29066 0.150335 -2.83504
1.1436 0.150291 2.42441
-2.04761 0.150297 -2.47179
1.14503 0.150292 2.42581
-2.31114 0.150336 -2.6172
-1.12587 0.150336 -2.11949
-2.62642 0.150338 -2.81142
-1.62036 0.150335 1.49113
-1.67721 0.150335 -1.09946
-1.81195 0.150353 -0.102986
-1.67721 0.150335 -1.09946
-2.15093 0.150336 -1.57955
-2.08048 0.150328 -2.34502
-0.8711 0.150335 -2.69129
-2.14704 0.150359 0.540213
-1.34369 0.150335 -2.11918
-1.07301 0.150335 -2.52718
-1.34369 0.150335 -2.11918
-1.57615 0.150834 0.0882686
-1.60027 0.150312 2.62186
-2.74959 0.150291 -0.568327
-2.63194 0.150298 -2.2703
-2.21032 0.150305 -2.76148
-2.39128 0.150341 -1.16001
-2.21032 0.150305 -2.76148
-1.83807 0.150335 -0.28684
-2.72294 0.150327 1.43087
-2.73818 0.150336 2.72412
-2.75143 0.150291 -0.572234
-2.73626 0.150336 2.68137
-2.73973 0.150336 2.71904
-2.73626 0.150336 2.68137
-2.7208 0.150327 1.43108
-2.49408 0.150336 2.33405
-1.58338 0.150335 2.42893
-2.74318 0.150336 2.711
-1.37095 0.150335 -1.99827
-2.32132 0.150337 1.02193
-1.37108 0.150335 -1.98855
-2.74042 0.150336 2.71603
-2.28966 0.1503 -0.785003
-2.79739 0.150335 -1.61687
-1.12752 0.150335 -2.40169
-2.68026 0.150321 1.98519
-2.72115 0.150335 -1.37886
-2.68069 0.150328 1.99076
-2.76628 0.150336 2.61823
-1.90156 0.150335 2.73863
-1.87921 0.150335 2.72733
-1.931 0.150335 2.71114
-1.87921 0.150335 2.72733
-1.87921 0.150335 2.72733
-1.87921 0.150335 2.72733
-2.79822 0.15035 1.9951
-1.87921 0.150335 2.72733
-1.87921 0.150335 2.72733
-1.87921 0.150335 2.72733
-1.87921 0.150335 2.72733
-1.87921 0.150335 2.72733
-1.75239 0.150335 2.20107
-2.24392 0.152124 2.12925
-0.382225 0.155932 -1.87978
-0.776349 0.150336 1.78119
0.0200259 0.150298 -2.18758
-0.392785 0.158192 -1.88229
0.937494 0.150335 2.79918
-0.392785 0.158192 -1.88229
-0.531194 0.150336 -2.78027
-0.990862 0.150336 -2.32771
-1.53231 0.1503 -1.85653
-1.79026 0.150076 -2.28838
-2.01543 0.150277 -2.47604
-2.53215 0.150302 -2.80063
-2.01543 0.150277 -2.47604
0.0209632 0.150298 -2.18785
-1.88831 0.150335 2.48829
-1.81994 0.150335 -1.07115
-2.62642 0.150338 -2.81142
-2.43303 0.150336 -1.50406
-0.394637 0.150336 -2.68718
-2.43303 0.150336 -1.50406
-1.91213 0.150335 -1.87852
-2.23312 0.150336 -0.558566
-1.10312 0.23218 0.167243
-0.8711 0.150335 -2.69129
-1.13031 0.150335 -2.38171
-1.78419 0.151169 0.102103
-1.13031 0.150335 -2.38174
-1.72281 0.150336 -0.919298
-2.72075 0.150327 1.43108
