1000 0.1
-1.26521 0.15001 -2.4636
-2.494 0.15001 -1.83817
-2.60228 0.15001 -1.10913
-2.35875 0.15001 -2.77391
-2.31968 0.15001 -0.600232
-2.41833 0.15001 1.05147
-1.91046 0.15001 -0.367815
-2.02806 0.15001 1.95759
-2.68139 0.15001 2.36136
-2.66026 0.15001 2.82348
-2.84999 0.15001 -2.43605
-2.36494 0.15001 -2.28657
-2.53918 0.366267 0.862215
-2.84999 0.15001 -0.720869
-2.84131 0.15001 0.10193
-2.8476 0.15001 1.53065
-1.65557 0.15001 -0.315345
-2.84227 0.15001 2.84999
-2.63929 0.15001 1.6776
-1.4099 0.15001 2.81447
-1.56795 0.15001 -2.43811
-2.24324 0.290628 2.63633
-2.84999 0.15001 -1.36213
-2.51463 0.15001 -1.49202
-2.55441 0.15001 -1.32061
-2.2173 0.15001 -1.72877
-2.8496 0.15001 -1.12836
-2.68195 0.166583 2.06499
-0.0546597 0.223509 0.122058
-2.40592 0.15001 2.84999
-0.833445 0.15001 -2.68708
-1.37616 0.15001 0.230861
-1.85217 0.15001 -2.2239
-2.6678 0.15001 -0.712237
-2.84963 0.15001 -0.329584
-2.84986 0.15001 1.94962
-0.1691 0.15001 0.754765
-0.677507 0.15001 -0.667146
-2.26337 0.15001 1.6532
-1.66642 0.15001 2.62806
-2.849 0.15001 -2.2492
-0.0892098 0.335445 -1.10958
-1.85552 0.15001 -1.75674
-2.12656 0.15001 -1.93115
0.582304 0.284363 0.241618
-2.82376 0.15001 1.69783
-0.0101015 0.15001 -1.51733
0.0544819 0.15001 0.86912
-2.11956 0.15001 -0.735824
-1.73692 0.151166 2.46111
-1.24617 0.15001 -2.84999
-1.91015 0.15001 -2.37102
-2.57959 0.15001 -0.225542
-0.411562 0.15001 -1.99778
-0.570574 0.15001 1.34351
-2.79381 0.15001 -0.0973175
-1.65772 0.15001 -0.908751
-1.79847 0.15001 -0.775054
-2.82453 0.15001 1.32102
-2.84999 0.15001 2.44415
-2.53238 0.15001 -2.27115
-2.41516 0.15001 -2.61044
-2.35059 0.15001 -1.49915
-2.68929 0.15001 -2.18714
-2.04719 0.15001 -1.31029
-2.55609 0.442418 -1.78757
0.262501 0.305189 1.06676
-0.134253 0.210836 0.931869
-2.30246 0.15001 2.59136
-0.803863 0.15001 0.0339304
-0.268892 0.15001 -2.8163
-1.95187 0.15001 0.082772
-2.84999 0.15001 -1.52973
-1.00046 0.15001 1.85103
-1.61358 0.15001 -0.646772
-2.08805 0.15001 -1.07643
-2.37528 0.15001 0.041492
-0.0231174 0.15001 0.626553
-1.88623 0.15001 1.82088
-2.17733 0.15001 2.44446
-0.613135 0.15001 -0.815633
-2.29817 0.15001 -0.944573
-2.72448 0.15001 -1.25078
-2.29653 0.15001 -1.94864
-1.24312 0.15001 -1.03417
-0.0796517 0.347707 -2.36623
-2.33024 0.15001 2.05465
-2.84999 0.15001 0.932457
-2.2407 0.15001 0.163811
-1.55414 0.15001 2.16517
-2.17704 0.15001 -1.54078
-0.138416 0.15001 -0.137082
-2.6796 0.15001 -0.942949
-2.79508 0.303506 -1.54177
-1.17314 0.15001 -0.867173
-2.12342 0.15001 1.79593
-1.59284 0.15001 -1.34197
-1.53736 0.15001 -1.19188
-1.23694 0.15001 -0.129493
-1.50071 0.15001 2.34096
-0.801293 0.15001 -2.50826
-2.02214 0.15001 -2.23929
-1.64396 0.15001 -1.51568
-1.06917 0.15001 -1.01738
-0.706388 0.15001 -1.23651
0.0634857 0.15001 -0.386232
-2.8467 0.15001 2.18362
-1.13764 0.15001 0.0195059
-1.70922 0.15001 0.677909
-0.283882 0.15001 -0.304513
0.0438088 0.15001 -2.18781
-2.68619 0.15001 -2.36143
-2.21228 0.15001 -2.67946
-2.40434 0.15001 -1.65304
-1.71279 0.15001 -2.149
0.225502 0.15001 0.920997
-0.490092 0.15001 -1.80977
0.30732 0.15001 0.725859
-2.53979 0.15001 2.23634
-0.757554 0.15001 1.09414
-1.12012 0.15001 -2.33232
-2.20509 0.15001 -2.84437
-0.740508 0.15001 -1.40469
-1.71978 0.15001 -2.35552
0.714452 0.15001 0.231424
-2.49476 0.15001 -0.407261
0.152952 0.231545 0.731404
-1.43274 0.15001 -0.151401
-2.14792 0.15001 -2.12065
-1.40572 0.15001 1.49616
-1.08004 0.15001 -2.84999
-2.30036 0.15001 -2.44321
-0.99966 0.15001 -1.19066
-1.55482 0.15001 -2.67686
-2.8382 0.15001 -0.898032
-1.33862 0.15001 -0.839338
0.240928 0.169618 1.24592
-2.83195 0.15001 2.66883
-1.32815 0.15001 1.33112
-1.4202 0.15001 1.71463
-2.03315 0.15001 -2.84999
-2.84999 0.15001 -2.83046
-0.513074 0.15001 -2.54472
-2.00374 0.15001 -1.47915
-0.100786 0.15001 -1.18512
0.47614 0.15001 0.517064
0.105086 0.228058 0.545676
0.301926 0.299153 0.861817
-2.62131 0.15001 0.05672
-1.67362 0.15001 2.84999
-0.887119 0.15001 -2.3539
-1.17343 0.15001 -2.69927
-1.16228 0.15001 -1.18518
-2.67277 0.15001 -1.51073
-2.80864 0.15001 0.672503
-0.309156 0.15001 0.0854093
-1.98147 0.15001 -0.62219
-1.41584 0.15001 -1.3829
-2.54833 0.15001 2.61913
-1.262 0.15001 1.73192
-1.40005 0.15001 -2.78232
-1.00708 0.15001 -0.828006
-1.14875 0.15001 -1.58151
-1.08747 0.15001 -2.05639
-1.76757 0.15001 -1.98804
-1.81538 0.15001 2.18653
0.461177 0.396929 0.517662
-1.63228 0.15001 0.164061
-0.946402 0.15001 -0.0344317
-0.883519 0.15001 2.49313
-1.24401 0.15001 -1.91905
-1.58535 0.15001 -2.25818
-2.68786 0.15001 -2.01014
-2.06219 0.317432 -2.00906
-1.85714 0.15001 -1.56662
0.00931146 0.31556 0.825812
-0.800994 0.15001 -0.408478
-2.21991 0.15001 1.04425
-0.388283 0.220241 2.6586
-1.95477 0.15001 2.64207
0.391024 0.15001 -0.599534
-2.82651 0.15001 -2.62342
-2.58501 0.15001 -1.67239
-0.813222 0.15001 -1.55799
-1.91385 0.15001 2.81951
-0.586316 0.15001 1.06882
-1.61172 0.15001 1.13196
-2.11296 0.15001 2.84777
-0.50722 0.15001 0.464557
-1.22163 0.161508 2.54877
-0.686269 0.15001 -1.6732
-2.21674 0.15001 -1.38815
-0.895058 0.15001 -0.972973
-2.56723 0.15001 0.831386
-0.215883 0.15001 -0.488085
-2.37829 0.15001 0.67491
-2.08791 0.15001 -0.906394
-0.686125 0.15001 -0.0920182
-1.49587 0.15001 -0.301126
-2.06446 0.15001 0.489786
-2.84999 0.15001 -2.06803
-2.69599 0.15001 -2.51958
-0.390437 0.15001 -1.48629
-0.534601 0.15001 -1.31805
0.0691155 0.15001 -1.23859
0.458622 0.15001 0.256148
0.395261 0.15001 0.893049
-1.36662 0.15001 -1.19553
-1.4262 0.15001 1.16081
-1.06893 0.15001 2.11094
-0.754362 0.15001 -2.84999
-2.53888 0.15001 -2.0872
-1.5375 0.15001 -1.74578
-2.43369 0.15001 -1.19146
-1.13897 0.15001 -0.544445
-1.75677 0.15001 -1.41069
-1.28175 0.15001 -1.48111
-0.545929 0.15001 1.98648
-0.00697849 0.15001 1.04502
-1.0107 0.15001 2.65937
-0.521587 0.15001 -1.65091
-2.51071 0.15001 -2.84999
1.01593 0.15001 -0.146515
0.637213 0.15001 -0.0348114
1.07381 0.15001 0.164548
0.231843 0.310389 0.390118
-1.56447 0.15001 0.44707
0.66881 0.291669 0.789349
0.395885 0.15001 1.34354
-1.24713 0.15001 2.84999
-0.038211 0.15001 -2.70359
0.26129 0.15001 -0.112267
-2.84343 0.15001 -1.69996
-0.578107 0.15001 -1.9788
-2.28689 0.15001 -0.388834
-2.3096 0.15001 1.24315
0.494432 0.15001 0.701323
0.348136 0.15001 1.07569
0.162181 0.15001 1.09249
