1000 0.1
-1.82826 0.150334 -2.76128
-1.8507 0.150336 -2.02815
-1.93318 0.150335 -2.83
-1.92986 0.150335 -2.82916
-1.82737 0.150334 -2.75822
-2.79623 0.19462 -2.67667
-1.84151 0.150334 -2.78127
-2.79623 0.19462 -2.67667
-2.55495 0.168726 -2.72786
-2.0024 0.192652 -1.93044
-2.63094 0.179611 -2.67685
-2.75171 0.215294 -2.46629
-2.19844 0.184933 -1.87835
-2.61317 0.178441 -2.69955
-2.1981 0.185694 -1.87786
-2.7677 0.224168 -2.79404
-2.79766 0.168599 -0.513503
-1.97178 0.150335 -1.96644
-2.51895 0.152817 -1.85085
-2.46391 0.151414 -1.94502
-2.53496 0.150415 -1.84334
-2.46391 0.151414 -1.94502
-2.05202 0.180919 -1.88846
-2.59191 0.160078 -1.6757
-2.45018 0.150328 -1.75821
-2.53364 0.150321 -1.85544
-2.53143 0.163913 -1.85331
-2.53307 0.153818 -1.85507
-2.53142 0.163929 -1.85331
-2.44896 0.193259 -1.6079
-2.78855 0.157485 -0.416259
-2.83031 0.150362 -0.780024
-2.45208 0.150329 -1.74279
-2.44835 0.150328 -1.79892
-2.45126 0.150328 -1.75435
-2.44835 0.150328 -1.79892
-2.43682 0.156921 1.3353
-2.52524 0.151791 1.79369
-2.80792 0.176939 -0.583693
-2.45769 0.15033 -1.7155
-2.85002 0.150341 -0.939375
-2.45712 0.15033 -1.71554
-2.85002 0.150341 -0.939375
-2.63922 0.163675 2.09197
-2.69713 0.15035 2.43761
-2.69636 0.15035 2.43306
-2.77579 0.157396 2.42962
-2.63525 0.162754 2.05255
-2.77615 0.157188 2.43279
-2.63524 0.162757 2.05253
-2.68598 0.150346 2.42755
-2.79683 0.165137 -0.486962
-2.52455 0.159882 -1.68338
-2.45247 0.150329 -1.73571
-2.77995 0.156678 0.398524
-2.45495 0.150329 -1.73255
-2.78002 0.156656 0.398783
-2.68588 0.150346 2.4275
-2.57527 0.157707 1.95199
-2.70304 0.150349 2.44202
-2.72244 0.150278 2.45894
-2.7032 0.150342 2.45248
-2.72243 0.150278 2.45892
-2.7032 0.150342 2.45248
-2.7032 0.150342 2.45248
-2.7032 0.150342 2.45248
-2.7032 0.150342 2.45248
-2.7032 0.150342 2.45248
-2.7032 0.150342 2.45248
-2.7032 0.150342 2.45248
-1.90471 0.150335 -2.82149
-1.91166 0.150336 -2.0481
-1.93317 0.150335 -2.83
-1.93318 0.150335 -2.83
-1.92986 0.150335 -2.82916
-1.89099 0.150335 -2.81687
-1.93317 0.150335 -2.83
-1.89099 0.150335 -2.81687
-2.79063 0.199823 -2.68406
-2.78871 0.198123 -2.68365
-2.77766 0.573854 -2.68142
-2.63094 0.179611 -2.67685
-1.64543 0.163587 -1.48018
-2.85256 0.421675 -2.667
-1.64543 0.163586 -1.48009
-2.74329 0.209471 -2.53363
-2.44381 0.156428 -1.87853
-2.7318 0.222588 -2.66045
-1.97178 0.150335 -1.96644
-2.53434 0.150654 -1.84266
-2.19411 0.175651 -0.99776
-2.53434 0.150654 -1.84266
-2.39386 0.211302 -1.69175
-2.78743 0.157153 -0.41272
-2.49032 0.150329 -1.69438
-2.45018 0.150328 -1.75821
-2.47396 0.15033 -1.70145
-2.68796 0.149521 -1.67419
-2.47396 0.15033 -1.70145
-2.53455 0.150321 -1.8513
-2.71849 0.150289 2.45533
-2.85204 0.150339 -1.08522
-2.83031 0.150362 -0.780024
-2.79141 0.150446 0.648969
-2.82004 0.172269 -0.648515
-2.79141 0.150446 0.648969
-2.8057 0.176379 -0.575927
-2.72334 0.150275 2.46008
-2.68499 0.150345 2.42725
-2.80792 0.176939 -0.583693
-2.72012 0.150288 2.45801
-2.69255 0.150349 2.43138
-2.72012 0.150288 2.45801
-2.72435 0.150278 2.45823
-2.61128 0.164742 2.01085
-2.75425 0.150351 2.28482
-2.69636 0.15035 2.43306
-2.44924 0.192341 -1.60869
-2.58395 0.160354 1.96701
-2.44925 0.192273 -1.60875
-2.69251 0.150349 2.43187
-2.47309 0.164135 1.58257
-2.77491 0.162228 0.312135
-2.52455 0.159882 -1.68338
-2.64261 0.162888 2.1044
-2.76504 0.150241 -0.213828
-2.64261 0.162888 2.10441
-2.69063 0.150349 2.43446
-2.70038 0.150346 2.44882
-2.7032 0.150342 2.45248
-2.70304 0.150349 2.44202
-2.7032 0.150342 2.45248
-2.7032 0.150342 2.45248
-2.7032 0.150342 2.45248
-2.5329 0.168136 1.97557
-2.7032 0.150342 2.45248
-2.7032 0.150342 2.45248
-2.7032 0.150342 2.45248
-2.7032 0.150342 2.45248
-2.7032 0.150342 2.45248
-1.54079 0.150746 -2.37569
-1.53584 0.150662 -2.37155
-1.89488 0.150335 -2.81812
-1.55463 0.15148 -2.39275
-1.93318 0.150335 -2.83
-1.89499 0.150335 -2.81816
-1.81506 0.150337 -2.49945
-1.89499 0.150335 -2.81816
-2.18216 0.201751 -2.82368
-2.8524 0.55181 -2.66975
-2.80709 0.597 -2.68374
-2.77766 0.573854 -2.68142
-2.69929 0.212978 -2.58797
-2.79977 0.183743 -2.67086
-2.69929 0.212978 -2.58797
-1.93312 0.150335 -2.82999
-1.98244 0.211222 -1.46807
-2.28027 0.174787 -2.03913
-2.7318 0.222588 -2.66045
-2.52639 0.188006 -1.8452
-2.29096 0.216602 -2.76921
-2.52639 0.188006 -1.8452
-2.33341 0.152751 -2.09738
-2.83054 0.150485 0.862193
-2.5112 0.230607 -2.12848
-2.49032 0.150329 -1.69438
-2.51393 0.159537 -1.68628
-2.53324 0.150321 -1.85575
-2.51393 0.159539 -1.68628
-2.18901 0.232 -1.84143
-2.72345 0.150273 2.46148
-2.52763 0.151578 -1.84613
-2.85204 0.150339 -1.08522
-2.45867 0.150331 -1.71319
-2.56337 0.164349 -1.67893
-2.45867 0.150331 -1.71319
-2.55207 0.158129 1.73074
-2.71855 0.150291 2.45413
-2.84227 0.149266 -1.53316
-2.68499 0.150345 2.42725
-2.44769 0.16013 1.49524
-2.79874 0.171196 -0.531192
-2.4477 0.160134 1.49527
-2.77529 0.156435 2.42666
-2.69191 0.150349 2.43543
-2.63744 0.163507 2.07299
-2.75425 0.150351 2.28482
-2.82222 0.167857 -0.664864
-2.69709 0.15035 2.43354
-2.82222 0.167857 -0.664864
-2.68473 0.150345 2.42704
-2.60262 0.164149 1.99739
-2.70165 0.149762 -1.67449
-2.77491 0.162228 0.312135
-2.72477 0.150325 2.44957
-2.77947 0.150025 -0.254833
-2.72477 0.150325 2.44957
-2.7032 0.150342 2.45248
-2.7032 0.150342 2.45248
-2.7032 0.150342 2.45248
-2.7032 0.150342 2.45248
-2.7032 0.150342 2.45248
-2.7032 0.150342 2.45248
-2.7032 0.150342 2.45248
-2.7032 0.150342 2.45248
-2.7032 0.150342 2.45248
-2.7032 0.150342 2.45248
-2.7032 0.150342 2.45248
-2.7032 0.150342 2.45248
-2.7032 0.150342 2.45248
-1.93247 0.150335 -2.82987
-1.93261 0.150335 -2.82988
-1.89057 0.150335 -2.81676
-1.8948 0.150335 -2.81809
-1.55463 0.15148 -2.39275
-1.9966 0.209352 -2.81452
-1.93317 0.150335 -2.83
-1.9966 0.209352 -2.81452
-1.99204 0.214146 -2.82909
-2.54217 0.16803 -2.72796
-2.76367 0.206969 -2.7437
-2.80709 0.597 -2.68374
-2.20157 0.152051 -0.992216
-2.34816 0.165404 -2.66493
-2.20157 0.152051 -0.992216
-2.25286 0.21342 -2.77661
-2.5069 0.152958 -1.86481
-2.20196 0.212579 -1.86734
-2.28027 0.174787 -2.03913
-2.59066 0.180573 -1.88706
-2.01873 0.18365 -1.88933
-2.59066 0.180573 -1.88706
-2.78028 0.174575 -2.65866
-2.45991 0.150331 -1.71012
-2.53314 0.150321 -1.85565
-2.51164 0.230672 -2.12976
-2.60791 0.151132 -1.67113
-2.52998 0.167573 -1.85299
-2.6079 0.15114 -1.67113
-2.53416 0.150786 -1.84231
-2.81182 0.177411 -0.606291
-2.79722 0.164253 -0.479167
-2.52763 0.151578 -1.84613
-2.7977 0.168844 -0.514967
-2.82796 0.152628 -0.721891
-2.7977 0.168844 -0.514967
-2.52547 0.159985 -1.68322
-2.76402 0.150351 2.31801
-2.82864 0.150486 0.831646
-2.84227 0.149266 -1.53316
-2.54102 0.14984 1.83712
-2.78391 0.15546 -0.394315
-2.54102 0.14984 1.83712
-2.70595 0.150346 2.44476
-2.70911 0.150344 2.44617
-2.64544 0.154342 2.11564
-2.63744 0.163508 2.073
-2.7693 0.159275 2.49417
-2.68559 0.150346 2.42759
-2.76938 0.159278 2.49423
-2.69427 0.15035 2.43091
-2.85194 0.150338 -1.07074
-2.68636 0.150346 2.42774
-2.70165 0.149762 -1.67449
-2.69628 0.15035 2.43746
-2.41447 0.16017 1.28929
-2.69628 0.15035 2.43746
-2.68674 0.150347 2.43368
-2.69698 0.15035 2.43774
-2.7023 0.150344 2.45083
-2.7032 0.150342 2.45248
-2.70321 0.150342 2.45248
-2.70941 0.150343 2.44634
-2.70321 0.150342 2.45248
-2.7032 0.150342 2.45248
-2.7032 0.150342 2.45248
-2.7032 0.150342 2.45248
-2.7032 0.150342 2.45248
-2.7032 0.150342 2.45248
-2.7032 0.150342 2.45248
-1.93245 0.150335 -2.82987
-1.93245 0.150335 -2.82987
-1.89023 0.150335 -2.81656
-1.88557 0.150335 -2.81458
-1.8948 0.150335 -2.81809
-2.79041 0.196675 -2.6814
-1.8949 0.150335 -2.81813
-2.79041 0.196675 -2.6814
-2.55368 0.169726 -2.72916
-2.80837 0.226872 -2.21567
-2.78031 0.174116 -2.65825
-2.76367 0.20697 -2.7437
-1.98421 0.169062 -1.96028
-2.85091 0.365876 -2.68725
-1.98421 0.169062 -1.96028
-1.89103 0.150335 -2.81689
-2.59043 0.181323 -1.87237
-1.9332 0.150335 -2.83001
-2.20196 0.212579 -1.86734
-2.06583 0.189379 -1.87354
-2.7803 0.174228 -2.65835
-2.06583 0.189379 -1.87354
-2.85109 0.373035 -2.68092
-2.56024 0.16237 -1.67903
-1.97459 0.150335 -1.96252
-2.53314 0.150321 -1.85565
-2.52406 0.151889 -1.84865
-2.44883 0.193607 -1.60736
-2.52406 0.151889 -1.84865
-2.74465 0.214639 -2.53991
-2.78016 0.153085 -0.366689
-2.85292 0.510249 -2.66753
-2.79722 0.164253 -0.479168
-2.85142 0.154508 -1.21674
-2.45597 0.150329 -1.72637
-2.85142 0.154508 -1.21674
-2.82133 0.169757 -0.657055
-2.70013 0.15035 2.43958
-2.78531 0.156089 -0.400998
-2.82864 0.150486 0.831673
-2.64592 0.153865 2.11801
-2.77833 0.149834 -0.290482
-2.64592 0.153865 2.11801
-2.71031 0.150342 2.4466
-2.68499 0.150345 2.42726
-2.76337 0.15898 2.49084
-2.64544 0.154342 2.11564
-2.59963 0.163566 1.99195
-2.63847 0.163051 2.07144
-2.59963 0.163566 1.99195
-2.7032 0.150342 2.45248
-2.7032 0.150342 2.45248
-2.68595 0.150346 2.42716
-2.68636 0.150346 2.42774
-2.68518 0.150346 2.42731
-2.76632 0.159159 2.49196
-2.68518 0.150346 2.42731
-2.68642 0.150347 2.4336
-2.7032 0.150342 2.45248
-2.7032 0.150342 2.45248
-2.70231 0.150344 2.45083
-2.7032 0.150342 2.45248
-2.70328 0.150343 2.45192
-2.7032 0.150342 2.45248
-2.7032 0.150342 2.45248
-2.7032 0.150342 2.45248
-2.7032 0.150342 2.45248
-2.7032 0.150342 2.45248
-2.7032 0.150342 2.45248
-2.7032 0.150342 2.45248
-1.93261 0.150335 -2.82988
-1.58913 0.214886 -2.8188
-1.89477 0.150335 -2.81808
-1.73347 0.150378 -2.35191
-1.88557 0.150335 -2.81458
-1.8935 0.150335 -2.81773
-1.93239 0.150335 -2.82987
-1.8935 0.150335 -2.81773
-1.89447 0.16597 -2.81782
-2.76944 0.236426 -2.82152
-2.79671 0.192834 -2.67524
-2.78031 0.174116 -2.65825
-2.63772 0.177865 -2.66874
-2.76872 0.231817 -2.81244
-2.6377 0.177858 -2.66877
-1.93247 0.150335 -2.82987
-1.90959 0.183104 -2.82299
-1.93266 0.150335 -2.82989
-1.9332 0.150335 -2.83001
-1.88955 0.150335 -2.81627
-1.93245 0.150335 -2.82987
-1.88955 0.150335 -2.81627
-1.97714 0.150335 -1.96108
-2.35391 0.190463 -1.78242
-2.53294 0.156316 -1.85438
-1.97459 0.150335 -1.96252
-2.82751 0.154364 -0.714848
-2.43716 0.200569 -1.61278
-2.82751 0.154359 -0.714872
-1.36225 0.150334 -2.52635
-2.82431 0.16382 -0.679897
-2.45555 0.15033 -1.72571
-2.85292 0.510249 -2.66753
-2.82944 0.150465 -0.74809
-2.45521 0.150329 -1.73038
-2.82944 0.150465 -0.74809
-2.53462 0.151524 1.80207
-2.68569 0.150346 2.42701
-2.8106 0.150941 1.14802
-2.78531 0.156089 -0.400998
-2.68502 0.150345 2.42726
-2.53811 0.15094 1.80708
-2.68502 0.150345 2.42726
-2.78637 0.157787 2.48407
-2.61777 0.164944 2.02376
-2.71056 0.150342 2.4467
-2.76337 0.15898 2.49084
-2.69177 0.150349 2.43135
-2.71668 0.150294 2.45271
-2.69178 0.150349 2.43136
-2.42923 0.153705 1.39696
-2.73021 0.150279 2.45343
-2.69472 0.15035 2.43674
-2.68595 0.150346 2.42716
-2.68586 0.150347 2.43384
-2.71034 0.150343 2.44535
-2.68585 0.150347 2.43384
-2.7032 0.150342 2.45248
-2.69361 0.15035 2.4363
-2.69423 0.150349 2.44196
-2.7032 0.150342 2.45248
-2.7032 0.150342 2.45248
-2.7032 0.150342 2.45248
-2.7032 0.150342 2.45248
-2.7032 0.150342 2.45248
-2.7032 0.150342 2.45248
-2.7032 0.150342 2.45248
-2.7032 0.150342 2.45248
-2.7032 0.150342 2.45248
-2.7032 0.150342 2.45248
-1.53629 0.150619 -2.37213
-1.93275 0.150335 -2.82991
-1.89478 0.150335 -2.81808
-1.89484 0.150335 -2.8181
-1.73347 0.150378 -2.35191
-1.8925 0.150335 -2.81739
-1.89479 0.150335 -2.81809
-1.8925 0.150335 -2.81739
-2.76789 0.211233 -2.76662
-2.78424 0.200799 -2.68777
-2.76065 0.207484 -2.76168
-2.79671 0.192834 -2.67524
-1.89491 0.150335 -2.81813
-2.7999 0.182921 -2.67137
-1.89491 0.150335 -2.81813
-1.93294 0.150335 -2.82995
-1.97445 0.150335 -1.96266
-2.00926 0.174351 -1.92603
-1.93266 0.150335 -2.82989
-2.52518 0.190742 -1.8443
-1.89489 0.150335 -2.81812
-2.52518 0.190742 -1.8443
-2.53436 0.150321 -1.85217
-2.48415 0.227455 -1.86615
-2.45178 0.156961 -1.94609
-2.53294 0.156316 -1.85438
-2.82303 0.150469 0.957804
-2.51844 0.152858 -1.85131
-2.82303 0.150469 0.957804
-2.65007 0.194184 -2.69646
-2.57642 0.15812 1.95425
-2.48075 0.150334 -1.90752
-2.45555 0.15033 -1.72571
-2.79729 0.160961 -0.452131
-1.98772 0.150335 -1.96009
-2.79729 0.160961 -0.452131
-2.53869 0.150609 1.81096
-2.80539 0.176361 -0.574915
-2.8325 0.150358 -0.810207
-2.8106 0.150941 1.14802
-2.41665 0.160472 1.27257
-2.78925 0.15039 0.616924
-2.41665 0.160472 1.27258
-2.77591 0.159547 2.4986
-2.7032 0.150342 2.45248
-2.68612 0.150346 2.42757
-2.71056 0.150342 2.4467
-2.72058 0.150291 2.45613
-2.63881 0.162727 2.06912
-2.72058 0.150291 2.45613
0.306489 0.150358 0.312422
-2.7032 0.150342 2.45248
-2.71662 0.150284 2.45246
-2.69472 0.15035 2.43674
-2.70781 0.150345 2.44511
-2.68576 0.150347 2.43366
-2.70781 0.150345 2.44511
-2.7032 0.150342 2.45248
-2.70194 0.150344 2.45039
-2.7032 0.150342 2.45248
-2.69423 0.150349 2.44196
-2.7032 0.150342 2.45248
-2.7032 0.150342 2.45248
-2.7032 0.150342 2.45248
-2.7032 0.150342 2.45248
-2.7032 0.150342 2.45248
-2.7032 0.150342 2.45248
-2.7032 0.150342 2.45248
-2.7032 0.150342 2.45248
-2.7032 0.150342 2.45248
-1.93313 0.150335 -2.82999
-1.93317 0.150335 -2.83
