1000 0.1
-1.22103 0.15001 -2.46305
-2.44607 0.15001 -1.85608
-2.52347 0.15001 -1.08298
-2.36071 0.15001 -2.83979
-2.21958 0.15001 -0.693045
-2.41329 0.15001 0.842438
-1.78455 0.15001 -0.545232
-1.96706 0.15001 2.00803
-2.65368 0.15001 2.41551
-2.67928 0.15001 2.77346
-2.84975 0.15001 -2.41514
-2.38194 0.15001 -2.32431
-2.52617 0.337067 0.942285
-2.84999 0.15001 -0.721489
-2.8439 0.15001 2.05131e-006
-2.84957 0.15001 1.49654
-1.76025 0.15001 -0.35208
-2.84764 0.15001 2.84999
-2.61989 0.15001 1.60118
-1.40112 0.15001 2.7689
-1.53809 0.15001 -2.46915
-2.21207 0.315787 2.24162
-2.84999 0.15001 -1.2871
-2.5521 0.15001 -1.52683
-2.54262 0.15001 -1.34357
-2.2081 0.15001 -1.83215
-2.84999 0.15001 -1.12263
-2.75881 0.182193 2.04288
-0.0464727 0.184918 -0.108788
-2.41702 0.15001 2.84999
-0.774136 0.15001 -2.68377
-1.34179 0.15001 0.278381
-1.8565 0.15001 -2.21979
-2.56933 0.15001 -0.66916
-2.83873 0.15001 -0.399496
-2.84999 0.15001 1.89257
-0.177824 0.15001 0.700254
-0.628917 0.15001 -0.596675
-2.18047 0.15001 1.63366
-1.69964 0.15001 2.63056
-2.84999 0.15001 -2.23916
0.424611 0.336109 -0.918087
-1.89706 0.15001 -1.75214
-2.11571 0.15001 -2.03159
0.574505 0.287088 0.183346
-2.81771 0.15001 1.70167
0.00841608 0.15001 -1.51269
0.0424447 0.15001 0.815655
-2.09798 0.15001 -0.80729
-1.75583 0.1503 2.4052
-1.23991 0.15001 -2.84999
-1.90406 0.15001 -2.37761
-2.5644 0.15001 -0.341792
-0.445036 0.15001 -1.94241
-0.605439 0.15001 1.30593
-2.73111 0.15001 -0.224743
-1.58846 0.15001 -0.974236
-1.79627 0.15001 -0.942294
-2.8362 0.15001 1.31836
-2.84999 0.15001 2.39016
-2.53956 0.15001 -2.24878
-2.33479 0.15001 -2.66647
-2.38656 0.15001 -1.40804
-2.69566 0.15001 -2.15104
-2.01761 0.15001 -1.28692
-2.84999 0.539937 -1.61001
0.252649 0.305177 1.01412
-0.13659 0.212832 0.866086
-2.38244 0.15001 2.51599
-0.693856 0.15001 -0.0805717
-0.28808 0.15001 -2.84228
-1.91689 0.15001 0.000849229
-2.84942 0.15001 -1.45391
-0.90338 0.15001 1.74254
-1.67965 0.15001 -0.662318
-1.98998 0.15001 -1.1199
-2.40922 0.15001 -0.0555315
-0.112343 0.15001 0.50424
-1.81004 0.15001 1.75693
-2.12777 0.15001 2.50398
-0.600371 0.15001 -0.771751
-2.30432 0.15001 -1.11986
-2.66157 0.15001 -1.21008
-2.31721 0.15001 -1.95628
-1.24675 0.15001 -0.972206
0.0352937 0.30095 -2.02275
-2.32851 0.15001 1.86396
-2.85 0.15001 0.842857
-2.10277 0.15001 -0.0481185
-1.43298 0.15001 2.05678
-2.20042 0.15001 -1.64467
-0.0540692 0.15001 -0.255289
-2.71876 0.15001 -1.04242
-2.77839 0.329132 -1.83347
-1.19095 0.15001 -0.809328
-2.15042 0.15001 1.82511
-1.65982 0.15001 -1.38511
