1000 0.1
-0.398283 0.697609 2.79599
-0.598927 0.698512 2.7949
-0.49924 0.800679 2.79562
-0.497674 0.603032 2.79331
-0.498949 0.700371 2.84505
-0.498592 0.700656 2.79458
-0.469026 0.894414 0.933707
-0.38006 0.894753 1.03033
-0.566192 0.894494 1.03067
-0.47029 0.994176 1.02961
-0.467397 0.798345 1.03246
-0.470062 0.895019 1.11974
-0.468513 0.896273 1.03135
-0.470062 0.895019 1.11974
-0.382823 0.895065 1.2072
-0.569421 0.894208 1.20785
-0.472907 0.994214 1.20835
-0.470072 0.798179 1.20946
-0.471998 0.894435 1.30304
-0.471251 0.896241 1.2089
-0.471998 0.894435 1.30304
-0.382333 0.894567 1.40127
-0.569579 0.893912 1.40068
-0.473623 0.994184 1.40078
-0.469623 0.797573 1.4013
-0.472658 0.893664 1.49932
-0.471292 0.89588 1.40094
-0.472658 0.893664 1.49932
-0.383624 0.893637 1.59841
-0.571597 0.892801 1.59778
-0.475728 0.993138 1.59767
-0.471039 0.796533 1.59814
-0.474853 0.89275 1.69675
-0.473124 0.89476 1.59778
-0.474853 0.89275 1.69675
-0.384636 0.893529 1.79587
-0.574439 0.892232 1.79548
-0.478244 0.992984 1.79511
-0.473261 0.795882 1.7955
-0.478193 0.892689 1.89449
-0.475461 0.894373 1.79527
-0.478193 0.892689 1.89449
-0.387637 0.892267 1.99321
-0.579366 0.892698 1.99348
-0.48279 0.993312 1.99308
-0.477737 0.795415 1.99291
-0.483596 0.892707 2.0923
-0.480035 0.894316 1.99298
-0.483596 0.892707 2.0923
-0.391755 0.893169 2.19126
-0.585989 0.892294 2.1915
-0.488659 0.993688 2.1915
-0.484065 0.795471 2.19064
-0.4895 0.893397 2.29106
-0.4863 0.894436 2.19097
-0.4895 0.893397 2.29106
-0.394645 0.893626 2.39131
-0.592087 0.893934 2.3913
-0.494049 0.995634 2.39173
-0.490082 0.796501 2.39009
-0.495141 0.895403 2.49208
-0.491992 0.895876 2.39081
-0.495141 0.895403 2.49208
-0.398196 0.89589 2.59374
-0.59791 0.89621 2.59342
-0.498658 0.998313 2.59444
-0.496422 0.798436 2.59174
-0.498834 0.897437 2.69495
-0.497611 0.898508 2.59309
-0.498834 0.897437 2.69495
-0.399416 0.896976 2.79788
-0.599651 0.898654 2.79627
-0.499708 0.999494 2.79644
-0.49924 0.800679 2.79562
-0.499696 0.900303 2.84654
-0.499561 0.900523 2.79625
-0.472862 1.09049 0.929474
-0.3827 1.09095 1.02631
-0.5705 1.09047 1.02703
-0.475161 1.1904 1.02482
-0.47029 0.994176 1.02961
-0.473822 1.0909 1.11716
-0.472329 1.09218 1.02761
-0.473822 1.0909 1.11716
-0.385228 1.09149 1.20555
-0.573465 1.09019 1.20679
-0.477546 1.1906 1.20687
-0.472907 0.994214 1.20835
-0.476104 1.09082 1.30251
-0.474905 1.09222 1.20758
-0.476104 1.09082 1.30251
-0.385541 1.09123 1.40001
-0.574821 1.09071 1.40068
-0.478871 1.1909 1.40039
-0.473623 0.994184 1.40078
-0.477558 1.09061 1.49915
-0.476024 1.0925 1.40054
-0.477558 1.09061 1.49915
-0.387027 1.09054 1.59746
-0.577259 1.08989 1.59792
-0.48129 1.19061 1.5976
-0.475728 0.993138 1.59767
-0.480133 1.09006 1.69653
-0.478291 1.09172 1.59758
-0.480133 1.09006 1.69653
-0.388279 1.09112 1.79538
-0.580585 1.08977 1.7953
-0.484233 1.19106 1.79519
-0.478244 0.992984 1.79511
-0.483734 1.09054 1.89439
-0.481097 1.09184 1.795
-0.483734 1.09054 1.89439
-0.39117 1.09053 1.99399
-0.585269 1.09078 1.99359
-0.488661 1.19178 1.99365
-0.48279 0.993312 1.99308
-0.488463 1.09119 2.09306
-0.485572 1.09244 1.99329
-0.488463 1.09119 2.09306
-0.394003 1.09188 2.19302
-0.590748 1.09116 2.1926
-0.493033 1.19332 2.19337
-0.488659 0.993688 2.1915
-0.493498 1.09274 2.29269
-0.490704 1.09329 2.19227
-0.493498 1.09274 2.29269
-0.396648 1.09333 2.39311
-0.595991 1.09361 2.39323
-0.497093 1.19511 2.39398
-0.494049 0.995634 2.39173
-0.497875 1.09471 2.49429
-0.495639 1.09552 2.39298
-0.497875 1.09471 2.49429
-0.399789 1.09499 2.59527
-0.599566 1.09494 2.59575
-0.500208 1.19569 2.59559
-0.498658 0.998313 2.59444
-0.499743 1.0952 2.69607
-0.499339 1.09723 2.59531
-0.499743 1.0952 2.69607
-0.400361 1.09483 2.79876
-0.599868 1.09539 2.79611
-0.50088 1.19487 2.7971
-0.499708 0.999494 2.79644
-0.500063 1.09701 2.84641
-0.500049 1.09741 2.79638
-0.478702 1.28732 0.922947
-0.386509 1.28788 1.02044
-0.577059 1.28736 1.02135
-0.481842 1.38809 1.0182
-0.475161 1.1904 1.02482
-0.479637 1.28788 1.11356
-0.478208 1.28896 1.02182
-0.479637 1.28788 1.11356
-0.388769 1.2888 1.20437
-0.579736 1.28747 1.20539
-0.484092 1.38865 1.20513
-0.477546 1.1906 1.20687
-0.481775 1.28806 1.30218
-0.480574 1.28938 1.206
-0.481775 1.28806 1.30218
-0.388891 1.28875 1.40034
-0.581505 1.28784 1.40039
-0.485401 1.38899 1.40043
-0.478871 1.1909 1.40039
-0.483638 1.28826 1.4992
-0.481908 1.28967 1.40042
-0.483638 1.28826 1.4992
-0.390912 1.28847 1.59811
-0.584141 1.28811 1.59798
-0.488134 1.38955 1.59809
-0.48129 1.19061 1.5976
-0.486276 1.28864 1.69701
-0.484592 1.28983 1.59782
-0.486276 1.28864 1.69701
-0.391731 1.2897 1.79649
-0.587301 1.28872 1.79592
-0.490564 1.39052 1.7963
-0.484233 1.19106 1.79519
-0.489763 1.28942 1.89522
-0.487279 1.29065 1.79574
-0.489763 1.28942 1.89522
-0.394765 1.28954 1.9951
-0.591695 1.28982 1.9946
-0.494555 1.39174 1.99538
-0.488661 1.19178 1.99365
-0.493781 1.29099 2.09467
-0.491592 1.29155 1.99436
-0.493781 1.29099 2.09467
-0.396674 1.29198 2.19464
-0.595617 1.29177 2.19494
-0.497343 1.39432 2.19522
-0.493033 1.19332 2.19337
-0.497126 1.29245 2.29444
-0.495316 1.2938 2.19441
-0.497126 1.29245 2.29444
-0.398521 1.29224 2.39448
-0.598733 1.29239 2.39425
-0.500243 1.39365 2.39392
-0.497093 1.19511 2.39398
-0.500185 1.2927 2.49459
-0.49854 1.29434 2.39419
-0.500185 1.2927 2.49459
-0.400658 1.29319 2.59585
-0.60183 1.29204 2.59549
-0.503256 1.39365 2.5954
-0.500208 1.19569 2.59559
-0.501862 1.29164 2.69722
-0.501499 1.2942 2.59545
-0.501862 1.29164 2.69723
-0.401238 1.2922 2.80085
-0.602303 1.2909 2.79876
-0.503978 1.39274 2.80142
-0.50088 1.19487 2.7971
-0.502264 1.29269 2.84917
-0.502263 1.29318 2.79887
-0.485586 1.48626 0.915246
-0.39071 1.48676 1.01342
-0.584807 1.48627 1.01441
-0.488637 1.58806 1.01136
-0.481842 1.38809 1.0182
-0.486575 1.48693 1.1092
-0.485226 1.48787 1.01479
-0.486575 1.48693 1.1092
-0.392743 1.48779 1.20278
-0.587331 1.48674 1.20377
-0.490695 1.58913 1.20361
-0.484092 1.38865 1.20513
-0.488548 1.48736 1.30175
-0.487481 1.48857 1.20413
-0.488548 1.48736 1.30175
-0.393118 1.48799 1.40023
-0.588876 1.48732 1.40059
-0.492088 1.58993 1.40077
-0.485401 1.38899 1.40043
-0.490379 1.48807 1.49958
-0.48886 1.48909 1.40047
-0.490379 1.48807 1.49958
-0.395011 1.48889 1.5984
-0.591399 1.48811 1.5987
-0.494229 1.59121 1.59897
-0.488134 1.38955 1.59809
-0.492817 1.48883 1.6978
-0.491396 1.48999 1.59845
-0.492817 1.48883 1.6978
-0.395571 1.49 1.79716
-0.59409 1.48898 1.79714
-0.496458 1.59275 1.79773
-0.490564 1.39052 1.7963
-0.495732 1.49003 1.89692
-0.493734 1.49106 1.79692
-0.495732 1.49003 1.89692
-0.398151 1.4908 1.99687
-0.597428 1.4906 1.99686
-0.499054 1.59489 1.99749
-0.494555 1.39174 1.99538
-0.498122 1.49188 2.09637
-0.497124 1.49273 1.99662
-0.498122 1.49188 2.09637
-0.399075 1.49296 2.19567
-0.599017 1.49242 2.19586
-0.500299 1.59606 2.19532
-0.497343 1.39432 2.19522
-0.500379 1.49246 2.29463
-0.498859 1.49465 2.19551
-0.500379 1.49246 2.29463
-0.40077 1.49213 2.39423
-0.602221 1.4916 2.39374
-0.503498 1.5964 2.39358
-0.500243 1.39365 2.39392
-0.503485 1.49257 2.49438
-0.501979 1.49391 2.39358
-0.503485 1.49257 2.49438
-0.402188 1.49372 2.59603
-0.605192 1.49265 2.59598
-0.505617 1.59836 2.59652
-0.503256 1.39365 2.5954
-0.504914 1.49225 2.69963
-0.504875 1.49483 2.59594
-0.504914 1.49225 2.69963
-0.402132 1.49301 2.80419
-0.605579 1.49165 2.80332
-0.506076 1.5978 2.8046
-0.503978 1.39274 2.80142
-0.505179 1.49359 2.85018
-0.505228 1.49408 2.80344
-0.491561 1.68644 0.908716
-0.394141 1.68744 1.00752
-0.591302 1.68646 1.00852
-0.493327 1.78763 1.00676
-0.488637 1.58806 1.01136
-0.492379 1.68751 1.10596
-0.491314 1.68816 1.00872
-0.492379 1.68751 1.10596
-0.395439 1.6893 1.20266
-0.593279 1.68789 1.20328
-0.494749 1.78947 1.20328
-0.490695 1.58913 1.20361
-0.494067 1.68895 1.30228
-0.49307 1.68974 1.20343
-0.494067 1.68895 1.30228
-0.396308 1.69016 1.40105
-0.594787 1.68909 1.40142
-0.496257 1.79085 1.40151
-0.492088 1.58993 1.40077
-0.495542 1.69033 1.50061
-0.494568 1.69093 1.40129
-0.495542 1.69033 1.50061
-0.397142 1.69187 1.59947
-0.596509 1.69076 1.59977
-0.49756 1.79289 1.60002
-0.494229 1.59121 1.59897
-0.497402 1.69207 1.69919
-0.49622 1.6927 1.59962
-0.497402 1.69207 1.69919
-0.398238 1.69397 1.79824
-0.59863 1.69276 1.79867
-0.49938 1.79522 1.79914
-0.496458 1.59275 1.79773
-0.499359 1.6942 1.89815
-0.498309 1.69482 1.79857
-0.499359 1.6942 1.89815
-0.399676 1.6959 1.99729
-0.600411 1.69495 1.99763
-0.500605 1.79709 1.99712
-0.499054 1.59489 1.99749
-0.500893 1.69586 2.09641
-0.500079 1.69702 1.99741
-0.500893 1.69586 2.09641
-0.400422 1.69751 2.19569
-0.601932 1.69607 2.1953
-0.502727 1.79878 2.19489
-0.500299 1.59606 2.19532
-0.502992 1.69764 2.29462
-0.501685 1.69835 2.19501
-0.502992 1.69764 2.29462
-0.401712 1.69895 2.39495
-0.604665 1.69835 2.39428
-0.504687 1.80227 2.39494
-0.503498 1.5964 2.39358
-0.504956 1.70009 2.49517
-0.504367 1.70049 2.39416
-0.504956 1.70009 2.49517
-0.402344 1.70133 2.59701
-0.605844 1.70073 2.59681
-0.50555 1.80476 2.59743
-0.505617 1.59836 2.59652
-0.505739 1.70051 2.70085
-0.505669 1.70301 2.59704
-0.505739 1.70051 2.70085
-0.402571 1.7009 2.80546
-0.606742 1.70023 2.80479
-0.50642 1.80477 2.80508
-0.506076 1.5978 2.8046
-0.506408 1.70205 2.85033
-0.506397 1.70255 2.80497
-0.287266 0.152406 0.938265
-0.193191 0.152249 1.03488
-0.374285 0.152171 1.03655
-0.287444 0.178516 1.03495
-0.286867 0.152264 1.03527
-0.287631 0.152417 1.12345
-0.286858 0.152264 1.03535
-0.287631 0.152417 1.12345
-0.193966 0.152493 1.21104
-0.375955 0.152437 1.21209
-0.289132 0.1788 1.21045
-0.28834 0.152462 1.2112
-0.288973 0.15249 1.30571
-0.288357 0.152462 1.21119
-0.288973 0.15249 1.30571
-0.194524 0.152424 1.40301
-0.376958 0.152383 1.40382
-0.289715 0.178568 1.40309
-0.289148 0.152416 1.40342
-0.289311 0.152481 1.50216
-0.289174 0.152416 1.40341
-0.289311 0.152481 1.50216
-0.194846 0.152477 1.60046
-0.376852 0.152387 1.60137
-0.28986 0.178582 1.60074
-0.289167 0.152458 1.60114
-0.289656 0.152532 1.69985
-0.289199 0.152458 1.60112
-0.289656 0.152532 1.69985
-0.195733 0.152459 1.79782
-0.377877 0.152424 1.79834
-0.290585 0.178433 1.79803
-0.290016 0.152501 1.79821
-0.290626 0.152532 1.89625
-0.290039 0.152501 1.7982
-0.290626 0.152532 1.89625
-0.196353 0.15247 1.99427
-0.379588 0.152393 1.99403
-0.291683 0.178078 1.99437
-0.291049 0.152454 1.99404
-0.29197 0.152494 2.09207
-0.291074 0.152454 1.99406
-0.29197 0.152494 2.09207
-0.197468 0.152529 2.19059
-0.38272 0.152403 2.19003
-0.293436 0.177378 2.19061
-0.292821 0.152468 2.19011
-0.293764 0.152604 2.28885
-0.292846 0.152468 2.19012
-0.293764 0.152604 2.28885
-0.197831 0.15242 2.38809
-0.386842 0.152417 2.38752
-0.294863 0.177938 2.38833
-0.294499 0.152475 2.38767
-0.295386 0.152649 2.48766
-0.294505 0.152475 2.38768
-0.295386 0.152649 2.48766
-0.198133 0.152573 2.58828
-0.391201 0.152458 2.58727
-0.296709 0.182803 2.5883
-0.296132 0.15253 2.58763
-0.296517 0.152716 2.68797
-0.296147 0.152529 2.58763
-0.296517 0.152716 2.68797
-0.197821 0.152121 2.78858
-0.394146 0.152143 2.7869
-0.296832 0.182346 2.78874
-0.29677 0.152179 2.78783
-0.296798 0.152122 2.83786
-0.296744 0.152179 2.78782
-0.289188 0.219296 0.936627
-0.194514 0.218291 1.03277
-0.376575 0.221902 1.03488
-0.289187 0.290735 1.03289
-0.287444 0.178516 1.03495
-0.290227 0.220856 1.12117
-0.288292 0.235067 1.03379
-0.290227 0.220856 1.12117
-0.195718 0.217301 1.20815
-0.378688 0.220812 1.20956
-0.291425 0.290703 1.20873
-0.289132 0.1788 1.21045
-0.291543 0.217186 1.304
-0.290289 0.234441 1.2094
-0.291543 0.217186 1.304
-0.19609 0.217348 1.40271
-0.378833 0.220867 1.40278
-0.290904 0.290954 1.4023
-0.289715 0.178568 1.40309
-0.291772 0.217225 1.50127
-0.290474 0.234445 1.40249
-0.291772 0.217225 1.50127
-0.196191 0.217234 1.60052
-0.379271 0.220811 1.60057
-0.291511 0.291062 1.59992
-0.28986 0.178582 1.60074
-0.292151 0.216974 1.6991
-0.290831 0.234555 1.60013
-0.292151 0.216974 1.6991
-0.196802 0.217141 1.79797
-0.380079 0.220595 1.79807
-0.291789 0.290912 1.79762
-0.290585 0.178433 1.79803
-0.292929 0.217087 1.89659
-0.291407 0.234514 1.79777
-0.292929 0.217087 1.89659
-0.197497 0.216999 1.9947
-0.382026 0.220125 1.99502
-0.293434 0.290836 1.99509
-0.291683 0.178078 1.99437
-0.294356 0.217335 2.09343
-0.29268 0.234418 1.99488
-0.294356 0.217334 2.09343
-0.198614 0.216883 2.19149
-0.385013 0.219506 2.19151
-0.295132 0.290736 2.19183
-0.293436 0.177378 2.19061
-0.295424 0.217282 2.29067
-0.294439 0.234182 2.19148
-0.295424 0.217282 2.29067
-0.198226 0.218061 2.39006
-0.388611 0.218455 2.38935
-0.295698 0.2903 2.39006
-0.294863 0.177938 2.38833
-0.29681 0.218658 2.48959
-0.295447 0.23399 2.38951
-0.29681 0.218658 2.48959
-0.199199 0.219498 2.59028
-0.393003 0.220429 2.58923
-0.298041 0.290415 2.59044
-0.296709 0.182803 2.5883
-0.29747 0.219583 2.69033
-0.297573 0.235683 2.58946
-0.29747 0.219583 2.69033
-0.197814 0.220473 2.79098
-0.394979 0.220842 2.78936
-0.297375 0.290784 2.79158
-0.296832 0.182346 2.78874
-0.296889 0.236317 2.84017
-0.297033 0.236291 2.79021
-0.290381 0.343935 0.934785
-0.195348 0.341258 1.03091
-0.377916 0.344777 1.03345
-0.289498 0.42557 1.03246
-0.289187 0.290735 1.03289
-0.29181 0.344557 1.12022
-0.289577 0.353891 1.03245
-0.29181 0.344557 1.12022
-0.196869 0.341114 1.20728
-0.380336 0.34473 1.2088
-0.291676 0.424808 1.20897
-0.291425 0.290703 1.20873
-0.292447 0.341188 1.30397
-0.291888 0.353728 1.20886
-0.292447 0.341188 1.30397
-0.195416 0.34171 1.40286
-0.379895 0.34477 1.40255
-0.290902 0.42534 1.40274
-0.290904 0.290954 1.4023
-0.292153 0.3415 1.50144
-0.290801 0.354182 1.40265
-0.292153 0.3415 1.50144
-0.196262 0.3415 1.6004
-0.380277 0.344751 1.60022
-0.291357 0.425205 1.60024
-0.291511 0.291062 1.59992
-0.292456 0.3411 1.69901
-0.291464 0.354189 1.60016
-0.292456 0.3411 1.69901
-0.196004 0.341202 1.79757
-0.380753 0.344237 1.79765
-0.291281 0.424784 1.79726
-0.291789 0.290912 1.79762
-0.293343 0.340897 1.89638
