1000 0.1
-1.05264 0.15001 -2.3227
-2.55468 0.15001 -2.03076
-2.37411 0.15001 -1.27523
-2.34221 0.15001 -2.84999
-1.99326 0.15001 -0.939621
-2.2862 0.15001 0.110978
-1.79908 0.15001 -0.650773
-1.39666 0.15001 1.90356
-1.95528 0.15001 2.47689
-2.7703 0.15001 2.67838
-2.84999 0.15001 -2.45851
-2.46917 0.15001 -2.51168
-2.80257 0.15001 0.892978
-2.84999 0.15001 -0.647958
-2.76115 0.15001 -0.299379
-2.84974 0.15001 1.4079
-2.18951 0.15001 -0.592383
-2.82665 0.15001 2.84999
-2.68809 0.15001 1.34982
-1.77805 0.15001 2.63446
-1.41131 0.15001 -2.44729
-2.20179 0.719624 0.0165998
-2.84999 0.15001 -1.08719
-2.70431 0.15001 -1.35732
-2.67492 0.15001 -1.11213
-2.19593 0.15001 -2.1835
-2.84999 0.15001 -0.900725
-2.84999 0.15001 1.98877
-0.358461 0.297431 0.27437
-2.51341 0.15001 2.82478
-0.433375 0.15001 -2.66619
-0.96634 0.15001 0.100176
-1.61319 0.15001 -2.39288
-1.9871 0.15001 -0.713325
-2.84999 0.15001 -0.460373
-2.83053 0.15001 1.62042
-0.166743 0.15001 0.467636
-0.55405 0.15001 -0.206344
-1.79232 0.15001 1.74
-1.79974 0.15001 2.42786
-2.84999 0.15001 -1.98628
2.39 0.15001 -1.38864
-2.032 0.15001 -2.10999
-2.17413 0.15001 -2.35609
0.554267 0.293517 -0.0760271
-2.37267 0.15001 1.34468
-0.332284 0.15001 -1.3518
0.0112215 0.15001 0.569646
-1.70084 0.15001 -1.01484
-2.08715 0.15001 2.05473
-1.12673 0.15001 -2.84999
-1.80378 0.15001 -2.35947
-2.68415 0.15001 -0.623921
-0.774612 0.15001 -1.47797
-0.351446 0.15001 0.768127
-2.68338 0.15001 -0.444895
-1.58386 0.15001 -1.38147
-1.66231 0.15001 -1.2082
-2.7306 0.15001 1.15452
-2.83184 0.15001 2.15377
-2.69025 0.15001 -2.11788
-2.25239 0.15001 -2.67438
-2.45233 0.15001 -1.49953
-2.69754 0.15001 -1.92641
-2.09862 0.15001 -1.45185
-2.05805 0.314315 -0.779387
0.226398 0.302376 0.756499
-0.160575 0.186844 0.628724
-2.49989 0.15001 2.34627
-0.54394 0.15001 0.174798
-0.307872 0.15001 -2.83903
-2.01549 0.15001 -0.531989
-2.84999 0.15001 -1.2571
-1.53109 0.15001 1.29837
-1.54523 0.15001 -0.916259
-1.87635 0.15001 -1.06252
-2.50069 0.15001 -0.662676
-0.444076 0.15001 0.309656
-1.78486 0.15001 1.55166
-2.11115 0.15001 2.84999
-0.621781 0.15001 -0.403515
-2.53081 0.15001 -1.31996
-2.57889 0.15001 -0.967988
-2.38339 0.15001 -2.13867
-1.36652 0.15001 -0.270446
1.04404 0.531024 -0.586629
-2.53927 0.15001 1.16205
-2.79429 0.15001 0.280038
-1.84461 0.15001 -0.239679
-0.927653 0.15001 1.37128
-2.22775 0.15001 -2.01698
0.0383854 0.15001 -0.395108
-2.30217 0.15001 -0.96488
-1.21512 0.303921 -2.69023
-1.2132 0.15001 -0.312914
-1.64448 0.15001 1.83831
-1.74071 0.15001 -1.53178
-1.51379 0.15001 -1.71735
-1.31814 0.15001 0.356317
-1.32602 0.15001 2.53599
-0.764946 0.15001 -2.52963
-2.10214 0.15001 -2.51343
-1.69314 0.15001 -1.77157
-1.18489 0.15001 -0.473004
-0.680117 0.15001 -0.55442
0.366486 0.15001 -0.659973
-2.50378 0.15001 2.16303
-1.53061 0.15001 0.410526
-1.52488 0.15001 -0.279476
-0.189487 0.15001 -0.191451
-0.382068 0.15001 -1.81354
-2.84999 0.15001 -2.16864
-2.0595 0.15001 -2.69118
-2.53978 0.15001 -1.85228
-1.54286 0.15001 -2.17974
0.184558 0.15001 0.626319
-0.594546 0.15001 -1.39601
0.281519 0.15001 0.419545
-2.53953 0.15001 1.97963
-0.527021 0.15001 0.467562
-1.03552 0.15001 -2.1452
-2.17242 0.15001 -2.84999
-0.733605 0.15001 -0.718862
-1.56094 0.15001 -2.54604
0.678007 0.15001 -0.081211
-2.14841 0.15001 -0.898437
0.116478 0.203003 0.436227
-1.62445 0.15001 -0.511372
-2.35214 0.15001 -2.30593
-1.45011 0.15001 0.875676
-0.958576 0.15001 -2.84999
-2.44333 0.15001 -2.70526
-1.2933 0.15001 -0.632981
-1.21401 0.15001 -2.71279
-2.67966 0.15001 -0.811476
-1.45566 0.15001 -0.577432
0.209095 0.15001 0.967524
-2.66146 0.15001 2.45986
-1.56612 0.15001 0.647363
-1.66473 0.15001 1.08637
-2.00095 0.15001 -2.84999
-2.84999 0.15001 -2.841
-0.43768 0.15001 -2.38664
-2.19664 0.15001 -1.84744
-0.138686 0.15001 -1.10071
0.451951 0.15001 0.220909
0.0757826 0.189983 0.259737
0.25813 0.294102 0.552521
-2.43473 0.15001 -0.343278
-1.44607 0.15001 2.68093
-0.625347 0.15001 -2.19574
-1.04332 0.15001 -2.68035
-1.17022 0.15001 -0.762358
-2.70039 0.15001 -1.53865
-2.72397 0.15001 -0.0128664
-0.0379145 0.15001 0.369507
-1.53262 0.15001 -1.09926
-1.46023 0.15001 -1.86741
-1.85553 0.15001 2.23626
-1.24786 0.15001 1.50989
-1.3043 0.15001 -2.84999
-0.916239 0.15001 -0.292394
-1.33893 0.15001 -1.26552
-1.13629 0.15001 -1.88788
-1.70607 0.15001 -2.0773
-1.61121 0.15001 1.44372
0.450899 0.399997 0.215936
-1.68176 0.15001 -0.291143
-0.686338 0.15001 -0.0870884
-1.06713 0.15001 2.49214
-1.23071 0.15001 -1.71271
-1.39258 0.15001 -2.26161
-2.66482 0.15001 -1.71371
-2.78151 0.574942 1.74049
-2.15358 0.15001 -1.62158
-0.0260835 0.314222 0.513571
-0.855753 0.15001 -0.129219
-2.29865 0.15001 0.668432
-0.720522 0.15001 2.30527
-1.94553 0.15001 1.9443
0.391464 0.15001 -0.826221
-2.84999 0.15001 -2.63173
-2.27482 0.15001 -1.41575
-1.04552 0.15001 -0.902946
-1.72176 0.15001 2.84765
-0.375515 0.15001 0.549772
-1.78548 0.15001 0.389091
-2.31421 0.15001 2.84969
-0.405596 0.15001 0.0889486
-1.20924 0.15001 2.33308
-1.03613 0.15001 -1.07402
-2.39405 0.15001 -1.97715
-0.996209 0.15001 -0.443957
-2.56105 0.15001 0.711145
0.343112 0.15001 -0.493262
-2.41237 0.15001 -0.0226704
-1.93465 0.15001 -1.24313
-0.381152 0.15001 -0.148639
-1.78773 0.15001 -0.427792
-2.18446 0.15001 -0.238849
-2.84998 0.15001 -1.79638
-2.63748 0.15001 -2.44532
-0.691407 0.15001 -0.881139
-0.863286 0.15001 -0.897737
0.320027 0.15001 -1.01097
0.336821 0.15001 -0.0108033
0.363271 0.15001 0.571471
-1.4378 0.15001 -0.749881
-1.23722 0.15001 0.496259
-1.65835 0.15001 2.34444
-0.687678 0.15001 -2.69434
-2.44618 0.15001 -1.71359
-1.89313 0.15001 -1.85086
-2.44064 0.15001 -1.10282
