1000 0.1
-1.36033 0.15001 -2.59161
-2.67859 0.15001 -2.12452
-2.21732 0.15001 -1.11032
-1.43498 0.15001 -2.2391
-1.91978 0.15001 -0.437346
-2.60136 0.15001 2.84999
-2.42036 0.15001 -0.287211
-1.25911 0.15001 1.6295
-2.18221 0.15001 2.6578
-2.84999 0.15001 1.94724
-2.84983 0.15001 -2.23195
-2.46463 0.15001 -2.79648
-2.84292 0.15001 0.915118
-2.84341 0.15001 0.179531
-2.33623 0.15001 1.81618
-2.84999 0.15001 0.738414
-1.84096 0.15001 1.0351
-2.84812 0.15001 2.84999
-1.65893 0.15001 1.46239
-1.576 0.15001 2.07801
-0.738795 0.15001 -2.84999
-1.07762 0.167023 1.12215
-2.84999 0.15001 -0.173811
-2.5008 0.15001 -2.0884
-2.61453 0.15001 0.138293
-1.52877 0.15001 -2.84904
-2.84999 0.15001 -0.00405365
-2.43272 0.15001 1.94379
-0.40689 0.355718 2.49725
-2.60517 0.15001 2.65705
-0.42212 0.15001 -2.84708
1.08306 0.15001 2.02994
-2.33611 0.15001 -1.6702
-1.52082 0.15001 -0.0125775
-2.84999 0.15001 0.371434
-2.84999 0.15001 1.0921
0.158419 0.15001 0.957326
0.594013 0.15001 1.7568
-0.792285 0.15001 1.79908
-0.506411 0.15001 2.84999
-2.8475 0.15001 -2.05504
2.84999 0.15001 -0.621673
-1.05218 0.15001 -0.381867
-1.8483 0.15001 -1.76485
0.877837 0.300538 0.393925
-2.24235 0.15001 2.50242
-0.243151 0.15001 0.986374
0.310303 0.15001 1.06554
-1.88227 0.15001 -0.123227
-2.74097 0.15001 2.53447
-0.856459 0.15001 -2.72884
-2.4335 0.15001 -0.918416
-2.6881 0.15001 0.510988
-1.1797 0.15001 -0.835434
0.553988 0.15001 2.47917
-2.38566 0.15001 0.892728
-1.25031 0.15001 -0.6882
-1.30567 0.15001 0.0537489
-1.77832 0.15001 1.67835
-2.83387 0.15001 1.66664
-2.62693 0.15001 -2.47218
-2.27776 0.15001 -2.84839
-1.70964 0.15001 -0.65627
-2.43385 0.15001 -1.36393
-2.22982 0.15001 -1.29253
0.106235 0.15001 0.603708
0.547193 0.292959 1.25169
0.167825 0.15001 1.15832
0.0541083 0.15001 2.84999
0.221118 0.15001 1.98423
