1000 0.1
-1.05172 0.15001 0.716806
-0.111062 0.561096 0.842591
-1.24889 0.15001 2.1289
-1.51583 0.287143 2.43688
-0.32208 0.15001 2.25477
-1.25583 0.15001 2.82746
-0.704915 0.250892 -0.645974
-0.983052 0.15001 -0.884406
-2.37894 0.15001 0.397913
-1.78432 0.15001 0.501572
-1.59103 0.15001 1.53948
-1.06244 0.15001 1.87409
-1.3386 0.15001 2.39141
-1.59492 0.151236 2.48808
-1.17624 0.15001 2.4844
-0.664492 0.291349 2.84999
-0.330353 0.15001 -1.78818
-0.42973 0.15001 -0.885075
-0.599359 0.161957 -0.423708
-1.56252 0.151799 0.740085
-1.54825 0.15001 1.30162
-1.13596 0.15001 1.03547
-0.831771 0.15001 2.30217
-0.916845 0.15001 2.62588
-2.03615 0.226187 2.14663
-1.73798 0.373061 2.7452
-0.411007 0.15001 -1.59861
-2.1629 0.150559 -0.0516154
-0.979947 0.15001 -0.572426
-2.42954 0.15001 1.19806
-1.40518 0.15001 1.6851
-0.861206 0.193144 1.30057
-2.78885 0.339083 2.45779
-1.38715 0.192019 2.71699
-0.971322 0.37598 2.21486
-0.954955 0.315432 2.84999
-0.347245 0.15001 -0.401438
-1.86423 0.15001 0.275141
-1.93202 0.155086 0.752346
-0.664547 0.311586 0.558526
-1.94708 0.225142 1.82739
-0.950699 0.15001 1.65161
-1.16751 0.25548 1.80974
-1.76682 0.405937 2.34537
-1.66442 0.325333 2.52653
-1.565 0.306164 2.84999
-0.0929404 0.166675 -0.511693
-1.42905 0.15001 -0.141668
-1.12252 0.15001 0.188348
-0.263345 0.177372 0.736271
-0.753904 0.227732 0.882782
-0.666785 0.151421 2.38733
-0.702699 0.248535 2.23606
-0.480972 0.296818 2.21448
-0.904414 0.289359 2.39284
-1.3511 0.380039 2.84999
-0.00143674 0.15001 -2.24971
-0.0175206 0.15001 0.836954
0.322451 0.15001 0.947066
-2.05329 0.15001 1.70641
-0.713116 0.15001 1.42331
0.0770774 0.15001 1.78747
-0.934596 0.15001 1.48499
-0.631291 0.15001 2.12258
-0.23439 0.15001 1.88185
-0.351743 0.15001 2.65843
-1.0469 0.15001 -2.6521
-1.1739 0.15001 -2.5669
0.0526591 0.15001 -2.60412
-1.63498 0.15001 -0.27329
-0.829631 0.15001 1.00758
-1.6563 0.15001 1.96956
-0.412113 0.15001 2.03343
-0.529641 0.15001 2.64472
-2.16345 0.15001 2.84999
-0.76648 0.15001 2.84999
0.627027 0.15001 -2.17276
-1.45052 0.15001 0.316193
0.31538 0.15001 1.11675
-1.3608 0.15001 0.593288
-0.982905 0.216551 1.02274
-0.918963 0.15001 1.15309
-0.12763 0.15001 1.7433
0.983516 0.15001 2.21958
-0.0509174 0.15001 2.69466
-1.12166 0.15001 2.68234
-1.44175 0.15001 -2.73682
0.435817 0.15001 -0.00438436
-0.677676 0.15001 0.471409
0.12283 0.379798 0.868079
-2.027 0.15001 1.22334
-0.762223 0.314969 1.39516
-0.170146 0.241572 1.98906
-1.59261 0.15001 2.68996
-0.654236 1.03151 2.07671
-0.124902 0.15001 2.84999
-0.567359 0.15001 -2.69649
0.376401 0.471753 -2.14882
-0.209728 0.154098 0.901188
-0.791156 0.15001 0.619077
-0.607614 0.198735 0.669161
-0.757175 0.15001 1.91608
-1.03348 0.302377 1.16347
-0.149679 0.15001 2.22512
0.0123525 0.15001 2.53201
-0.305788 0.15001 2.84999
0.26862 0.237036 -2.80007
0.176696 0.15001 -2.06888
-1.59754 0.15001 -0.456215
-0.864801 0.15001 0.016637
-0.718168 0.154389 1.22186
-0.207373 0.16094 1.4007
0.693959 0.444972 1.73439
-0.490593 0.15001 2.31537
-1.0175 0.231402 2.5086
-0.445098 0.245511 2.79901
0.28931 0.15001 -1.8236
0.523528 0.15001 0.173379
0.709909 0.15001 0.912371
-0.56683 0.15001 1.31056
-1.42832 0.205997 1.42377
-1.05474 0.161479 2.12431
-0.23538 0.15001 2.08251
-0.136327 0.330155 2.30172
0.261692 0.291302 2.67459
-0.00430911 0.484731 2.84999
-0.504959 0.15001 -0.259843
-0.0776267 0.15001 0.499914
0.405961 0.162805 0.777121
-0.808839 0.15001 0.293052
-0.260152 0.762953 1.32251
0.101862 0.278218 1.51548
-0.236238 0.15343 1.59072
-0.986734 0.308559 1.79725
-0.563375 0.638932 2.39886
-0.537812 0.183347 1.8956
-1.23008 0.15001 -1.99265
-0.5999 0.159557 -0.734644
-0.784631 0.156706 -0.228171
-0.595787 0.15001 0.918372
-1.70559 0.225269 1.4145
-0.860093 0.245884 2.15835
-1.03708 0.159368 1.35837
-1.02179 0.15001 2.3337
-0.029174 0.404802 2.18349
-0.0929697 0.307263 2.84299
0.451474 0.15001 -0.43622
-0.475992 0.352098 0.629898
-1.03082 0.15001 0.386373
0.279499 0.174814 0.284355
-1.27402 0.15001 1.90194
-0.682317 0.427893 2.19155
-0.436802 0.322239 2.54508
-0.68757 0.206008 2.59765
0.0283269 0.353238 2.69341
-0.85139 0.44292 2.84878
-0.751258 0.15001 -1.75604
-0.158195 0.15001 -1.37696
0.164374 0.15001 0.622194
-0.549043 0.15001 1.10107
0.0830353 0.15001 1.02977
0.28241 0.15001 2.08061
0.230724 0.15001 1.84479
0.125241 0.15001 1.99283
0.183983 0.15001 2.39345
-0.591277 0.15001 2.84999
-0.575826 0.15001 -2.84574
-0.226789 0.15001 -1.93013
0.242051 0.15001 0.455185
-1.34378 0.15001 0.968675
-0.300492 0.15001 1.14557
-0.0320039 0.15001 1.47044
-0.0795966 0.245672 1.60474
0.0221396 0.15001 2.33546
-0.390853 0.15001 2.4598
0.596037 0.15001 2.84999
0.75393 0.15001 -2.84999
-0.398155 0.15001 0.948479
0.381087 0.15001 0.553028
0.746268 0.15001 0.679324
0.504835 0.15001 1.26454
0.62776 0.289788 1.58779
-0.524636 0.15001 1.7013
0.951512 0.15001 2.4091
0.390955 0.15001 2.40536
1.07393 0.15001 2.68595
0.960673 0.15001 -2.63894
-0.200374 0.15001 -1.61278
-0.0319642 0.15001 -2.44643
0.965947 0.18924 0.398414
-0.734598 0.160609 1.62663
0.00660437 0.15001 2.1562
-0.369571 0.15223 1.76902
0.356268 0.15001 2.23644
-1.20666 1.2091 2.83797
0.765283 0.333413 2.84999
0.0295932 0.15001 -2.75442
-0.437902 0.15001 0.756073
0.572738 0.171931 0.589213
0.0581684 0.324866 1.02302
-0.0776935 0.36802 1.39578
0.607396 0.15001 1.87234
-0.0324698 0.154727 1.93009
0.100869 0.301288 2.3865
0.420685 0.185206 2.84999
0.140075 0.15001 2.84999
-0.198078 0.15001 -2.73813
-0.0057831 0.15001 -1.04746
0.503334 0.232305 1.12206
0.207393 0.347417 1.38945
-0.389186 0.15001 1.50012
0.387279 0.293355 1.91981
0.3989 0.351656 1.4459
-0.790847 0.279212 2.72616
0.307415 0.15001 2.72009
0.0761819 0.299911 2.84992
0.521537 0.15001 -2.43479
0.16918 0.217113 0.89734
-1.08316 0.303049 1.43019
1.08684 0.328521 0.406453
-0.161069 0.234894 1.24748
0.89748 0.300773 1.85187
-0.0118362 0.266953 1.78569
-0.486983 0.277382 1.57748
0.133212 0.15001 2.67603
0.252853 0.27177 2.84999
-0.0405064 0.169587 -0.16375
0.2138 0.15001 -0.090273
0.175176 0.202866 -0.743916
-0.0224264 0.402392 1.61084
0.0311671 0.639232 0.826364
0.704413 0.221241 1.19354
-0.398861 0.448166 2.70284
0.377335 0.3856 2.24642
0.265768 0.15001 2.54562
-0.246303 0.275397 2.74897
-1.03006 0.15084 -1.63407
-0.193289 0.15001 -0.335011
-0.148155 0.15001 0.00133209
-1.71741 0.159647 0.917036
0.893325 0.179993 0.554934
1.3721 0.585585 0.0279008
-0.062145 0.379483 1.97027
-0.268927 0.356622 2.42837
-0.567134 0.326193 2.69508
-0.402254 0.428828 2.84999
0.0939407 0.15001 -0.890799
-0.487473 0.168413 0.16952
-0.050415 0.151169 0.316906
1.16208 0.208697 0.345424
-0.667534 0.231682 1.79425
0.985246 0.324415 2.09235
-0.437279 0.258166 1.2403
0.115646 0.274648 2.11151
-0.232015 0.431753 2.76645
-0.033845 0.534254 2.31644
-0.407961 0.15001 -2.81868
1.62844 0.15001 -2.12955
0.767451 0.15001 -2.02918
0.479404 0.15001 0.97875
0.319575 0.15001 1.31538
0.419214 0.15001 1.93635
1.0049 0.15001 2.04499
1.13518 0.15001 2.30877
0.587935 0.15001 2.52181
1.43732 0.15001 2.63362
0.814818 0.176753 -1.67725
0.242096 0.15001 -2.48236
0.672532 0.15001 -1.82343
0.649664 0.15001 1.42311
0.815285 0.15001 1.87991
0.173705 0.15001 1.1927
1.20056 0.27935 2.40175
0.691398 0.339363 2.26126
1.58709 0.15001 2.68643
0.758452 0.15001 2.84999
0.589247 0.15001 -2.81963
0.56547 0.15001 -1.56743
0.0488732 0.15001 -1.27531
0.0926648 0.15001 1.62498
-0.10796 0.15001 1.06943
0.918971 0.30712 2.44928
1.08085 0.281739 1.96158
0.575615 0.15001 2.69818
1.45523 0.15001 2.46278
1.25445 0.15001 2.60386
1.08636 0.213862 -2.84713
-0.0222172 0.183123 -1.94123
0.0520112 0.238358 0.552493
0.696343 0.15001 0.215174
-0.0146196 0.303912 1.20889
0.910478 0.25829 1.68096
1.62182 0.295163 1.71228
-0.345303 0.355512 1.54414
1.09654 0.15001 2.49562
0.916089 0.164774 2.84999
1.22831 0.15001 -2.57313
0.551114 0.15001 0.363584
0.643236 0.152823 -0.179225
0.856743 0.158458 1.37019
0.744865 0.15001 1.56535
1.40995 0.246762 2.04334
0.241214 0.420953 2.4234
1.34822 0.295936 2.50474
0.893328 0.314584 2.66781
0.57353 0.322208 2.84456
0.78094 0.15001 -2.70805
0.282958 0.15001 -1.03659
0.397495 0.319347 -0.429592
1.0947 0.15001 0.113542
0.134553 0.15001 1.38621
1.06009 0.15001 1.64365
0.767524 0.155419 2.48521
0.836382 0.245291 2.2277
0.0322606 0.416235 2.48529
1.07833 0.15001 2.84999
0.765082 0.153314 -2.54218
1.16703 0.15001 -0.927666
0.782857 0.15001 0.413336
0.916247 0.15001 0.795143
0.987898 0.250864 1.51353
1.21024 0.30951 1.67698
0.924705 0.402964 1.53726
0.88416 0.159923 2.63021
0.435501 0.167685 2.58961
-0.303874 0.996409 2.84809
0.67863 0.15001 -1.01344
0.40494 0.28454 0.134601
2.6895 0.421218 0.0331443
1.04642 0.32965 1.25364
0.2466 0.15001 1.51721
0.58098 0.342669 1.34369
1.76697 0.892833 2.81353
0.57105 0.325048 2.47523
-0.146618 0.26162 2.57677
0.503222 0.441856 2.34267
0.852536 0.15001 -1.36776
0.605519 0.15001 -0.606031
0.494103 0.188151 -1.0576
0.87244 0.153399 0.9855
0.964104 0.410876 0.810598
1.26558 0.150252 1.88504
2.35624 0.74594 2.51859
-0.400425 0.391908 1.86299
0.219624 0.269672 2.26322
-0.609722 0.443709 2.8468
0.890843 0.156361 -0.485716
0.744366 0.156591 -0.341098
1.35774 0.164019 0.498028
1.76052 0.171909 0.283942
0.293981 0.291708 0.737044
0.877643 0.286316 1.21482
0.729727 0.198005 1.73339
0.434271 0.382238 2.05752
0.425236 0.473024 2.7171
0.918502 0.430131 2.84999
1.38508 0.15001 -2.57605
1.58316 0.15001 1.32786
0.378862 0.15001 -0.23332
1.03481 0.15001 1.38677
1.44411 0.15001 1.87774
2.13705 0.15001 1.59015
1.5433 0.15001 2.31612
1.61438 0.15001 2.5245
1.70649 0.15001 2.36829
1.74743 0.15001 2.68335
0.43321 0.15001 -2.79713
2.40823 0.15001 -0.152565
2.22319 0.15001 -2.81594
1.93674 0.15001 1.08537
1.26489 0.15001 1.31865
0.707395 0.15001 2.30645
2.07584 0.15001 2.32591
1.90045 0.537856 2.66738
1.42492 0.329508 2.66154
1.23279 0.15001 2.84999
0.563968 0.15001 -1.98734
1.93681 0.15001 -0.255691
1.96268 0.15001 0.871596
0.83062 0.15001 1.1406
1.79875 0.15001 1.22616
1.50052 0.15001 1.69084
1.33549 0.15001 2.1707
1.42178 0.475978 2.1749
0.553553 0.16232 2.3507
1.3972 0.300945 2.84999
0.138927 0.170244 -2.84999
1.07771 0.15001 -2.27181
1.50583 0.15001 -0.468351
1.04213 0.15001 -0.357685
1.01743 0.15001 1.86516
0.522694 0.15001 2.17044
2.84999 0.804547 1.68784
1.19847 0.15001 2.05966
1.29251 0.15001 2.41669
1.57663 0.336784 2.84999
1.73196 0.150498 -2.53395
0.561692 0.15001 -1.26544
1.09474 0.15001 1.2336
1.27164 0.15001 1.48735
0.988302 0.280216 1.02831
0.813306 0.15001 2.10121
2.59912 0.665529 1.6499
1.24089 0.291297 2.16357
1.95927 0.337646 2.27717
1.72616 0.590863 2.84815
0.347294 0.193407 -2.67123
0.961867 0.15001 -0.965592
1.28979 0.15001 -1.10337
1.18825 0.15001 0.781918
1.50195 0.15001 1.50955
1.23988 0.426094 2.47287
1.16878 0.994523 2.14312
0.652836 0.164614 2.03624
1.22596 0.367807 2.62631
1.77572 0.755678 2.21556
1.01154 0.26233 -1.25543
0.91508 0.15001 -1.87123
1.48093 0.15001 0.671351
2.12853 0.15001 0.0782787
1.19655 0.402555 1.33376
2.02439 0.15001 2.17396
1.29669 0.450827 2.77147
1.08637 0.267902 2.2019
2.43586 0.500504 2.72297
1.01184 0.300669 2.83925
1.60867 0.151437 -1.9202
0.655715 0.15001 -0.778524
1.61353 0.16622 0.417865
2.07819 0.265502 -1.03658
1.14084 0.15001 1.07222
1.66846 0.162735 1.59972
0.2261 0.97516 2.63627
0.766117 0.28689 2.39237
1.56804 0.312949 2.5559
0.397911 0.371069 2.84999
1.81223 0.180856 -1.17477
1.22686 0.15001 -0.247151
1.67151 0.15001 0.734435
1.37811 0.219129 0.967945
0.75115 0.287967 1.0091
1.93481 0.347 1.76495
1.87329 0.579193 2.03248
0.266721 0.193201 1.67291
1.0657 0.554245 2.42339
1.62996 0.32138 2.39784
2.04309 0.15001 -0.616001
1.01522 0.272362 0.256328
0.047035 0.151618 0.171837
1.35642 0.15001 0.80593
0.33283 0.265974 1.20592
1.51987 0.301196 2.20387
0.551669 0.293392 1.93379
2.30322 0.360677 2.62249
1.03328 0.372197 2.54814
0.716907 0.20179 2.6342
1.23689 0.15001 -2.84237
1.71369 0.15001 -2.7679
1.96449 0.15001 -1.37166
1.1037 0.15001 0.510953
1.72403 0.15001 1.38912
1.99919 0.15001 1.98908
1.89191 0.15001 2.30094
2.16736 0.15001 1.87526
1.91092 0.15001 2.66786
1.54118 0.15001 2.84999
1.13765 0.15001 -2.70256
2.32656 0.15001 -2.04445
2.33469 0.15001 0.711406
1.39691 0.266547 1.64032
2.7781 0.582594 1.75827
2.04899 0.15001 1.76241
2.74892 0.399926 2.73358
1.79996 0.15001 2.51595
2.06092 0.15001 2.63298
1.38546 0.15001 2.84999
2.42581 0.15001 -1.51055
2.54385 0.15001 -1.99015
2.4306 0.15001 0.469174
1.8047 0.15001 0.886852
1.31593 0.293973 1.35919
2.36534 0.523499 1.64455
1.54436 0.15001 2.10666
2.16129 0.15001 2.08515
2.1808 0.15001 2.46626
1.87682 0.15001 2.84999
1.34805 0.15001 -2.73728
2.0624 0.15001 -0.0989585
2.49935 0.15001 0.641148
2.10297 0.15001 1.15608
1.70239 0.15001 2.01349
0.718083 0.323955 2.08812
2.35434 0.341415 2.0525
2.70735 0.328085 2.52803
1.96947 0.338101 2.5968
2.19171 0.415292 2.84999
1.74466 0.247077 -2.22335
1.45839 0.15001 -1.51031
1.24373 0.15001 -0.440298
1.52371 0.15001 -0.0591105
1.30099 0.15001 1.69408
2.42862 0.406307 1.47714
2.84999 0.310668 1.83449
1.83482 0.441941 2.54064
1.9734 0.15001 2.46916
2.54411 0.386991 2.71694
2.31308 0.15001 -2.65967
1.13575 0.15001 -1.52101
0.908795 0.15001 -0.232615
2.30637 0.259388 0.343355
1.74894 0.28372 1.88522
1.87472 0.170638 1.39008
2.47743 0.284898 2.44891
1.69311 0.15001 2.19609
2.65462 0.272897 2.68295
2.61988 0.459607 2.84999
1.23823 0.15001 -1.26862
2.13921 0.15001 0.829858
2.11683 0.159812 0.303264
1.77105 0.212177 1.06231
2.46047 0.522891 0.818269
2.74861 0.282381 1.27946
2.81118 0.640194 2.26697
1.37882 0.318364 2.28838
2.03596 0.3119 2.83154
2.61209 1.12269 2.84999
1.08861 0.15001 -1.96347
1.54814 0.172851 -0.806502
2.26332 0.169978 0.540865
2.51558 0.303413 1.76263
1.32111 0.396177 1.608
2.56388 0.48031 1.36491
0.777011 0.429512 1.92882
1.74744 0.386981 2.27388
2.43476 0.514349 2.23584
1.74405 0.379679 2.84999
2.04118 0.15001 -1.70522
2.14141 0.248334 -0.245901
1.08508 0.232492 -0.067422
2.2378 0.510167 1.37287
1.48328 0.29946 1.31338
1.59998 0.15001 1.89919
2.15352 0.318486 2.11486
2.06801 0.446014 2.75867
2.60192 0.424102 2.40659
1.98052 0.537811 2.84999
1.40543 0.15001 0.284578
1.19236 0.336692 -0.42208
1.83589 0.258149 1.61207
1.30832 0.15001 1.12406
1.96354 0.405261 2.05665
2.13192 0.364329 1.79282
1.88325 0.158269 1.87465
2.83983 0.306833 2.12147
2.22152 1.1694 2.6483
1.19247 0.315349 2.84999
1.57494 0.15001 -2.52683
2.66052 0.15001 -0.436639
2.62469 0.15001 -0.136305
2.23618 0.15001 1.07271
1.77426 0.15001 1.75002
2.24312 0.15001 1.43752
2.47496 0.15001 1.99107
2.05407 0.15001 2.84999
2.23672 0.15001 2.29152
2.55496 0.15001 2.6807
0.943992 0.15001 -2.78866
2.64516 0.15001 -1.01305
2.84251 0.15001 -0.216465
2.8492 0.791632 0.506349
2.84999 0.15001 1.03178
1.94038 0.15001 1.65495
2.28471 0.15001 0.892291
2.49753 0.15001 2.16971
2.22058 0.15001 2.6326
2.3831 0.15001 2.84999
2.76538 0.15001 -2.77307
2.01171 0.15001 -2.26036
2.20835 0.15001 -0.675606
2.63574 0.15001 0.361467
2.29966 0.15001 1.98662
2.35405 0.773257 1.23238
2.69091 0.15001 1.61719
2.35943 0.15001 2.48811
1.70551 0.15001 2.84999
2.69742 0.15001 2.57046
1.51981 0.15001 -2.7906
2.56221 0.282867 -2.11823
2.50368 1.00124 1.17482
2.61806 0.15001 0.516519
2.70917 0.15001 0.640258
2.2108 0.479016 0.960971
2.53687 0.15001 1.06916
2.33267 0.15001 2.15177
2.4645 1.95363 1.68934
2.54987 0.15001 2.84999
2.16768 0.325113 -0.53323
2.84999 0.50793 0.27341
2.81874 0.483679 0.694749
2.20123 0.15001 1.28147
2.23725 0.323583 1.40933
2.61022 0.948361 2.06754
2.67117 1.24329 0.36711
2.84999 0.516293 2.12733
2.84999 0.719547 2.42039
2.22235 0.15001 2.84987
1.95839 0.165223 -2.77792
2.3497 0.15001 -1.65616
2.84303 0.555373 1.01408
2.15775 0.291054 1.08269
1.98082 0.15001 1.25035
2.84999 0.526048 1.59823
2.23045 0.489535 2.70459
2.84865 0.994536 1.51485
2.65782 0.712338 2.17868
2.30405 0.299378 2.84999
1.39494 0.15001 -1.74514
2.82337 0.15001 -0.97004
2.41833 0.15001 0.967764
2.40994 0.150772 -0.522882
2.51765 0.15001 0.824209
2.36482 0.15001 1.24431
2.63379 0.333485 0.858968
2.84999 0.308359 2.84294
2.58129 1.23953 2.04308
2.47726 0.306743 2.84999
2.67953 0.15001 -0.613943
1.9144 0.203195 -1.53166
2.48744 0.301585 -0.183873
2.46373 0.369702 0.692997
2.80499 0.332548 0.341357
2.29101 0.15001 1.6394
2.24335 0.829217 1.59767
2.4499 0.294403 2.62199
2.34935 0.327271 2.31715
1.74954 0.277918 2.08988
2.4643 0.197878 -1.76736
1.80726 0.196558 -0.00355675
2.25858 0.15001 0.189572
1.93245 0.158147 0.674548
1.50784 0.166346 0.884701
2.84801 0.311666 1.48883
1.87873 0.15001 2.10453
2.60433 0.254978 1.95572
