1000 0.1
-2.32784 0.15001 -2.8497
-2.69861 0.15001 -2.83679
-2.6712 0.15001 -2.33544
-2.75894 0.15001 -1.60928
-2.68197 0.15001 -1.0638
-2.68513 0.15001 -0.188833
-2.69977 0.15001 0.260978
-2.74708 0.15001 0.913293
-2.84329 0.15001 1.33853
-2.84999 0.15001 1.92221
-2.51287 0.15001 -2.80846
-2.75172 0.15001 -2.51065
-2.84999 0.15001 -1.97623
-2.84999 0.15001 -0.98131
-2.84999 0.15001 -0.731391
-2.84999 0.15001 -0.084242
-2.84999 0.15001 0.389405
-2.84999 0.15001 1.08482
-2.84999 0.15001 1.72067
-2.84999 0.15001 2.45233
-1.91943 0.15001 -2.84519
-2.63332 0.15001 -2.66083
-2.84999 0.15001 -2.34625
-2.84361 0.15001 -1.19139
-2.84999 0.15001 -0.285364
-2.84999 0.15001 0.126748
-2.84999 0.15001 0.596355
-2.64239 0.15001 1.38341
-2.68317 0.15001 1.81733
-2.70763 0.15001 2.78933
-2.10521 0.15001 -2.79192
-2.39422 0.15001 -2.41848
-2.84999 0.15001 -1.7825
-2.69846 0.15001 -0.854235
-2.71384 0.15001 -0.423445
-2.68092 0.15001 0.0132124
-2.67819 0.15001 0.497546
-2.68386 0.15001 1.1864
-2.73075 0.15001 1.56305
-2.84999 0.15001 2.26502
-2.26599 0.15001 -2.6714
-2.56559 0.15001 -2.48546
-2.77174 0.15001 -2.16854
-2.80464 0.15001 -1.40553
-2.68772 0.15001 -0.626044
-2.53566 0.15001 0.151431
-2.69593 0.15001 0.71792
-2.56037 0.15001 1.66987
-2.75805 0.15001 2.09558
-2.73956 0.15001 2.6029
-2.22465 0.284448 -2.78038
-2.33109 0.265127 -2.54738
-2.58157 0.15001 -2.17527
-2.66879 0.15001 -1.81795
-2.52403 0.15001 -0.937735
-2.5125 0.15001 -0.272371
-2.52041 0.15001 0.804155
-2.48901 0.15001 1.20379
-2.59668 0.15001 1.98711
-2.57745 0.15001 2.48241
