1000 0.1
-1.37484 0.150333 -2.72007
-1.24812 0.150335 -2.0083
-1.55639 0.150334 -2.78858
-1.55362 0.150334 -2.78779
-1.36972 0.150334 -2.7178
-2.75633 0.165714 -2.65384
-1.41659 0.150333 -2.74227
-2.75633 0.165714 -2.65384
-2.44637 0.157889 -2.83982
-1.80788 0.180438 -2.23446
-2.56585 0.155862 -2.80912
-2.67763 0.187784 -2.55994
-1.78558 0.163191 -2.37169
-2.54013 0.168435 -2.8317
-1.78655 0.16395 -2.37119
-2.74045 0.158879 -2.76414
-2.812 0.150334 -1.21276
-1.65313 0.150347 -2.107
-2.22537 0.150309 -2.4222
-2.17991 0.150549 -2.54845
-2.2644 0.15342 -2.37858
-2.17991 0.150549 -2.54845
-1.89793 0.170924 -2.295
-2.47739 0.175307 -2.16676
-2.16598 0.15034 -2.45355
-2.25183 0.150412 -2.39565
-2.25343 0.159237 -2.38595
-2.2509 0.150322 -2.39643
-2.25343 0.159254 -2.38593
-2.38587 0.180099 -2.1683
-2.83267 0.152159 -1.18675
-2.66872 0.150336 -1.62111
-2.19211 0.150658 -2.41151
-2.11186 0.150348 -2.52479
-2.17159 0.150339 -2.44378
-2.11186 0.150348 -2.52479
-2.26293 0.150068 0.185706
-2.69755 0.149267 1.26088
-2.75517 0.161392 -1.27161
-2.26361 0.153832 -2.32137
-2.68243 0.150336 -1.62485
-2.26175 0.153797 -2.32334
-2.68243 0.150336 -1.62485
-2.596 0.149344 2.05622
-2.64519 0.150352 2.27097
-2.64213 0.150349 2.26873
-2.73621 0.150309 2.21182
-2.61562 0.149983 2.10143
-2.73715 0.150309 2.21239
-2.61562 0.149983 2.10141
-2.6303 0.150345 2.26591
-2.8246 0.150334 -1.2005
-2.44435 0.168483 -2.2189
-2.20772 0.151507 -2.38993
-2.7416 0.149816 -0.448324
-2.22093 0.152655 -2.37432
-2.74171 0.149816 -0.448268
-2.63019 0.150345 2.26587
-2.57506 0.148692 1.93861
-2.65282 0.150356 2.27158
-2.6835 0.150373 2.26621
-2.65749 0.150362 2.27578
-2.68347 0.150373 2.26621
-2.65749 0.150362 2.27578
-2.65749 0.150362 2.27578
-2.65749 0.150362 2.27578
-2.65749 0.150362 2.27578
-2.65749 0.150362 2.27578
-2.65749 0.150362 2.27578
-2.65749 0.150362 2.27578
-1.52402 0.150333 -2.7791
-1.35819 0.150335 -1.99583
-1.55638 0.150334 -2.78858
-1.55639 0.150334 -2.78858
-1.55362 0.150334 -2.78779
-1.508 0.150333 -2.77507
-1.55638 0.150334 -2.78858
-1.508 0.150333 -2.77507
-2.752 0.170021 -2.66022
-2.75072 0.169304 -2.66196
-2.65747 0.258273 -2.23438
-2.56585 0.155862 -2.80912
-1.1975 0.150297 -2.00386
-2.7214 0.219896 -2.33325
-1.19752 0.150297 -2.00385
-2.68154 0.181202 -2.63117
-2.09901 0.150356 -2.58054
-2.69748 0.198013 -2.69227
-1.65313 0.150347 -2.107
-2.26349 0.153378 -2.37903
-1.96114 0.205343 -1.91901
-2.26349 0.153378 -2.37903
-2.14642 0.201738 -2.42121
-2.83329 0.152237 -1.18568
-2.38236 0.15613 -2.24152
-2.16598 0.15034 -2.45355
-2.33178 0.155916 -2.26262
-2.50942 0.188051 -2.21152
-2.33178 0.155916 -2.26262
-2.25683 0.152002 -2.38893
-2.67647 0.150368 2.26742
-2.70963 0.150335 -1.61245
-2.66872 0.150336 -1.62111
-2.75636 0.146093 -0.251323
-2.70254 0.155407 -1.40325
-2.75636 0.146093 -0.251323
-2.75817 0.158849 -1.26714
-2.68494 0.150373 2.26586
-2.62927 0.150345 2.26568
-2.75517 0.161392 -1.27161
-2.68057 0.150371 2.26666
-2.63757 0.150348 2.26818
-2.68057 0.150371 2.26666
-2.68541 0.150372 2.26458
