1000 0.1
-1.80228 0.150335 -1.62544
1.03918 0.150336 2.44976
-0.274899 0.150335 -2.42742
-0.280346 0.150334 -2.43606
-1.30773 0.150297 -0.322953
-2.61739 0.150339 -2.8398
-0.210731 0.150302 -2.72515
-2.61739 0.150339 -2.8398
-2.40916 0.150303 -2.44068
-1.71774 0.157469 -0.153956
-2.42641 0.150299 -2.84991
-1.23432 0.150334 -2.49071
-1.6302 0.150334 -0.795761
-2.4881 0.150337 -2.85423
-1.62951 0.150335 -0.795079
-2.82564 0.150335 -2.65184
-2.14269 0.150367 -0.153437
-1.71182 0.1503 1.42808
-1.36792 0.150336 -1.4292
-2.01266 0.150336 -1.61249
-1.78252 0.150332 -1.17609
-2.01266 0.150336 -1.61249
-1.8109 0.150288 0.611492
-1.22206 0.150333 -2.41521
-2.04361 0.150299 0.117483
-1.65386 0.150482 -0.14806
-1.59454 0.150363 -0.215383
-1.72446 0.163393 -0.18603
-1.59386 0.150363 -0.214469
-1.39389 0.150335 -2.01578
-2.02795 0.150327 -2.63131
-2.6148 0.150335 -2.27639
-1.07838 0.150336 0.296053
-1.76996 0.15033 -1.26686
-1.46931 0.150304 0.814863
-1.76996 0.15033 -1.26686
-1.81657 0.204661 -0.479324
-2.57873 0.164091 0.208363
-2.729 0.15029 -0.78448
-1.98283 0.150335 -1.74342
-2.6211 0.150335 -1.072
-1.85865 0.150335 -2.09856
-2.6211 0.150335 -1.072
-2.62626 0.150335 1.39113
-2.77328 0.150335 2.63486
-2.76112 0.150335 2.66446
-2.24273 0.150335 2.31624
-2.77438 0.150333 2.42175
-2.22516 0.150335 2.44496
-2.78445 0.150333 2.42972
-2.76121 0.150335 2.67129
-1.98125 0.150297 -0.862375
-1.15036 0.150333 -2.45756
-1.75951 0.150306 -1.54628
-2.34613 0.150335 -2.26668
-1.48695 0.150336 -1.14951
-2.35463 0.150335 -2.25191
-2.75939 0.150335 2.66997
-2.73522 0.150334 1.95095
-2.14303 0.150339 2.73126
-2.78253 0.150335 1.25369
-2.09218 0.150339 2.7089
-2.78298 0.150335 1.25053
-2.09218 0.150339 2.7089
-2.09218 0.150339 2.7089
-2.09218 0.150339 2.7089
-2.09218 0.150339 2.7089
-2.09218 0.150339 2.7089
