1000 0.1
-1.12805 0.15001 -1.91071
-2.72273 0.15001 -2.30196
-2.091 0.15001 -1.06165
-1.95118 0.15001 -2.84999
-1.68092 0.15001 -0.580731
-2.58314 0.15001 1.34809
-2.34945 0.15001 -0.399181
-1.61279 0.15001 2.22966
-2.20609 0.15001 2.03015
-2.84549 0.15001 2.50351
-2.84999 0.15001 -2.1418
-2.53289 0.15001 -2.60623
-2.75838 0.15001 1.43281
-2.80973 0.15001 0.0601372
-2.51123 0.15001 0.711045
-2.84736 0.15001 1.26582
-2.18883 0.15001 0.341431
-2.84999 0.15001 2.84392
-1.64195 0.15001 2.04676
-2.49921 0.15001 2.54043
-1.06948 0.15001 -2.47822
-1.16637 0.310224 0.597582
-2.84999 0.15001 -0.269468
-2.40318 0.15001 -1.5085
-2.53176 0.15001 -0.379856
-1.95791 0.15001 -2.50286
-2.80111 0.15001 -0.101369
-2.84999 0.15001 1.78782
0.543606 0.529345 -0.348981
-2.54125 0.15001 2.74034
-0.129074 0.15001 -2.69768
-0.523903 0.15001 0.978336
-1.99679 0.15001 -1.83463
-2.36018 0.15001 -0.130902
-2.84999 0.15001 0.262725
-2.84999 0.15001 1.59342
-0.00777842 0.15001 0.554376
0.363807 0.15001 1.26518
-1.91051 0.15001 2.43252
-1.36328 0.15001 2.84999
-2.84999 0.15001 -1.83157
2.63903 0.15001 -1.14037
-1.8575 0.15001 -1.47146
-2.22156 0.15001 -2.53398
0.697173 0.291919 -0.00721331
-2.7371 0.15001 2.17285
-1.0259 0.15001 -0.0504244
0.134327 0.15001 0.679432
-2.00715 0.15001 -0.661012
-2.44423 0.15001 2.38266
-1.10739 0.15001 -2.81525
-1.97375 0.15001 -1.66813
-2.61484 0.15001 -0.0536467
-1.38363 0.15001 -1.01034
0.325465 0.15001 1.57314
-2.84999 0.15001 0.455175
-1.642 0.15001 -1.30451
-1.86124 0.15001 -0.546498
-1.80456 0.15001 2.28227
-2.84999 0.15001 2.32182
-2.65289 0.15001 -2.15772
-2.46097 0.15001 -2.77639
-2.15792 0.15001 -1.2735
-2.55458 0.15001 -1.88776
-2.50489 0.15001 -0.955096
-0.16213 0.15001 -0.125876
0.370806 0.291278 0.835104
-0.0271743 0.15001 0.759962
-1.02056 0.15001 2.84794
-0.352716 0.15001 1.02984
0.258436 0.15001 -2.69515
-2.47217 0.15001 0.051875
-2.84998 0.15001 -0.599039
-2.27258 0.15001 1.60229
-2.21997 0.15001 -0.647751
-2.09297 0.15001 0.035809
-2.66868 0.15001 -1.11907
-0.98913 0.15001 1.15956
-2.30454 0.15001 1.7797
-2.84999 0.15001 2.66846
-0.589694 0.15001 0.594727
-2.10909 0.15001 -0.78877
-2.51216 0.15001 -0.198417
-2.39551 0.15001 -1.96288
-1.94075 0.15001 1.05167
2.68692 0.239659 -2.22467
-2.14241 0.15001 2.17814
-2.68634 0.15001 0.431285
-2.34558 0.15001 0.428148
-0.15962 0.15001 1.41597
-2.09983 0.15001 -2.41589
0.174073 0.15001 -0.623654
-2.6801 0.15001 -0.928193
-2.64912 1.10564 -2.0181
-0.953014 0.15001 0.618273
-1.18619 0.15001 1.55493
-1.81507 0.15001 -1.05026
-1.68485 0.15001 -1.86279
-2.10628 0.15001 0.850477
-1.53724 0.15001 2.38976
-0.644449 0.15001 -2.46371
