1000 0.1
-0.541057 0.150316 -2.35969
-0.148471 0.150335 -0.79506
-0.729533 0.150363 -2.6354
-0.721919 0.150361 -2.635
-0.550482 0.150317 -2.35356
-2.55875 0.1524 -2.70844
-0.50679 0.150321 -2.436
-2.55875 0.1524 -2.70844
-2.24936 0.15068 -2.8418
-1.33072 0.150335 -1.75983
-2.54032 0.154077 -2.79242
-1.79899 0.160153 -2.70568
-1.24578 0.150334 -1.60674
-2.55529 0.154651 -2.80211
-1.24565 0.150334 -1.60865
-2.71991 0.155629 -2.73266
-2.41223 0.150644 -1.46266
-0.919178 0.150335 -0.53855
-0.909722 0.150331 -2.21881
-0.804835 0.150321 -2.33732
-0.932411 0.150337 -2.50737
-0.804835 0.150321 -2.33732
-0.997327 0.150337 -1.86231
-1.56982 0.150334 -2.5457
-0.790706 0.150347 -2.19004
-0.938258 0.150324 -2.42596
-0.933484 0.150327 -2.45405
-0.93718 0.150324 -2.42186
-0.933481 0.150327 -2.45411
-1.59962 0.150334 -2.46955
-2.17149 0.150282 -1.85417
-2.75444 0.15033 -2.52471
-0.871072 0.150337 -2.17626
-0.758031 0.150327 -2.43624
-0.802401 0.150349 -2.16902
-0.758031 0.150327 -2.43624
-1.60717 0.150335 -1.83978
-2.17215 0.150337 -0.882799
-2.61984 0.150335 -1.85472
-1.10247 0.150328 -2.44393
-2.83917 0.151107 -2.29026
-1.07878 0.150325 -2.47231
-2.83917 0.151107 -2.29026
-2.39141 0.149803 0.0925032
-2.84968 0.150569 1.93007
-2.84728 0.150805 1.94055
-1.89757 0.150345 1.2417
-2.14499 0.150551 0.363914
-1.89874 0.150345 1.23984
-2.14412 0.150585 0.35953
-2.82947 0.150719 1.961
-2.31226 0.151723 -1.57735
-1.47828 0.15033 -2.52755
-0.915874 0.150331 -2.21051
-2.35176 0.150357 -2.17088
-0.926152 0.150327 -2.32748
-2.35128 0.150357 -2.17061
-2.82962 0.150725 1.96079
-2.70243 0.150259 -0.0135451
-2.84828 0.150973 1.87223
-2.46564 0.150342 1.22022
-2.84565 0.150322 1.84491
-2.46617 0.150342 1.22055
-2.84565 0.150322 1.84491
-2.84565 0.150322 1.84491
-2.84565 0.150322 1.84491
-2.84565 0.150322 1.84491
-2.84565 0.150322 1.84491
-2.84565 0.150322 1.84491
-2.84565 0.150322 1.84491
-0.634215 0.150337 -2.63393
-0.415836 0.150333 -0.456955
-0.729503 0.150363 -2.6354
-0.729538 0.150363 -2.6354
-0.721919 0.150361 -2.635
-0.596882 0.150332 -2.62456
-0.729503 0.150363 -2.6354
-0.596882 0.150332 -2.62456
-2.55932 0.152537 -2.71264
-2.55829 0.152548 -2.71327
-1.68141 0.187787 -2.55266
-2.54032 0.154077 -2.79242
-0.127305 0.150336 -0.826832
-2.42605 0.160706 -2.83571
-0.127229 0.150336 -0.826884
-2.18705 0.15074 -2.84139
-0.741253 0.150343 -2.51288
-2.54238 0.153111 -2.73858
-0.919178 0.150335 -0.53855
-0.932238 0.150336 -2.50134
-1.18436 0.150334 -2.1711
-0.932238 0.150336 -2.50134
-0.822373 0.150328 -2.26802
-2.1672 0.150276 -1.87193
-1.4979 0.150331 -2.49734
-0.790706 0.150347 -2.19004
-1.34945 0.150327 -2.38412
-1.5086 0.163037 -2.55145
-1.34945 0.150327 -2.38412
-0.932197 0.150328 -2.45796
-2.58789 0.150347 1.34296
-2.66535 0.150338 -2.03561
-2.75444 0.15033 -2.52471
-2.30578 0.15035 -2.14514
-2.7853 0.153099 -2.31093
-2.30578 0.15035 -2.14514
-2.52336 0.150334 -1.78257
-2.45654 0.150338 1.21337
-2.83044 0.150751 1.95834
-2.61984 0.150335 -1.85472
-2.50873 0.150387 1.24234
-2.8346 0.1508 1.95939
-2.50873 0.150387 1.24234
-2.45737 0.150344 1.20812
-2.38293 0.149893 0.0766318
-1.83985 0.150273 1.7907
-2.84728 0.150805 1.94055
-1.5957 0.150334 -2.47149
-2.41776 0.154237 0.131837
-1.59538 0.150334 -2.47167
-2.83337 0.150775 1.96163
-1.61044 0.150335 -1.5542
-2.41952 0.150327 -2.215
-1.47828 0.15033 -2.52755
-2.39119 0.149805 0.0921476
-2.44605 0.150367 -2.15351
-2.39118 0.149805 0.0921346
-2.82874 0.150763 1.96748
-2.84956 0.150728 1.9007
-2.84565 0.150322 1.84491
-2.84828 0.150973 1.87223
-2.84565 0.150322 1.84491
-2.84565 0.150322 1.84491
-2.84565 0.150322 1.84491
-2.56984 0.150475 -0.428021
-2.84565 0.150322 1.84491
-2.84565 0.150322 1.84491
-2.84565 0.150322 1.84491
-2.84565 0.150322 1.84491
