1000 0.1
-2.20225 0.150336 -1.48038
1.06021 0.150289 2.39662
0.00133597 0.150298 -2.20535
0.00398706 0.150336 -2.21668
-1.469 0.150237 0.0657918
-2.4985 0.150335 -2.79437
-0.236403 0.150336 -2.62664
-2.4985 0.150335 -2.79437
-2.39469 0.150335 -2.62803
-1.75082 0.148276 0.170528
-2.29993 0.150335 -2.84101
-1.15008 0.150335 -2.46821
-1.45855 0.150336 -0.440311
-2.3464 0.150335 -2.82233
-1.45795 0.150336 -0.440821
-2.76923 0.150335 -2.61031
-2.25841 0.156461 -0.0407085
-1.63515 0.150336 1.47631
-1.61523 0.150335 -1.29997
-2.58402 0.150302 -1.55975
-1.64927 0.150335 -0.942672
-2.58402 0.150302 -1.55975
-1.65274 0.150336 1.099
-1.18415 0.150337 -2.36134
-2.13947 0.150328 0.509445
-1.63615 0.150191 -0.0391884
-1.64377 0.151423 -0.066789
-1.75248 0.148282 0.174695
-1.64262 0.151413 -0.0664535
-1.37259 0.150335 -1.98757
-2.00719 0.15027 -2.47029
-2.63726 0.150298 -2.26992
-1.03944 0.150293 0.472395
-1.72369 0.150335 -0.999041
-1.11539 0.150335 1.19078
-1.72369 0.150335 -0.999041
-1.55247 0.190221 -0.245907
-2.5419 0.150336 0.378663
-2.75839 0.150342 -0.580762
-2.37609 0.150336 -1.61286
-2.40706 0.150337 -1.06754
-1.95325 0.150311 -1.81367
-2.40706 0.150337 -1.06754
-2.6694 0.150278 1.90586
-2.76186 0.150336 2.65823
-2.74396 0.150336 2.70433
-1.91686 0.150339 2.20095
-2.62612 0.15033 2.52214
-2.01932 0.150336 2.33894
-2.65169 0.150315 2.49568
-2.74502 0.150336 2.70805
-1.8938 0.150336 -0.815072
-1.11952 0.150336 -2.40765
-2.02317 0.150296 -1.40468
-2.40759 0.150336 -2.42667
-1.40074 0.150335 -1.09372
-2.41793 0.150336 -2.38918
-2.74163 0.150336 2.71032
-2.55494 0.150336 2.30702
-1.94855 0.150335 2.71089
-2.71488 0.150332 1.43255
-1.89058 0.150335 2.72568
-2.70746 0.150332 1.43241
-1.89058 0.150335 2.72568
-1.89058 0.150335 2.72568
-1.89058 0.150335 2.72568
-1.89058 0.150335 2.72568
-1.89058 0.150335 2.72568
-1.89058 0.150335 2.72568
-1.89058 0.150335 2.72568
-0.14801 0.150336 -2.70688
1.47211 0.150321 2.07759
0.00180277 0.150298 -2.20546
0.00120236 0.150298 -2.20532
0.00398706 0.150336 -2.21668
