1000 0.1
-0.00409186 0.150335 -0.793864
-0.0343035 0.150304 -2.59683
-1.00542 0.150314 -2.32367
-0.939168 0.150304 -2.58398
-2.58107 0.155633 -2.61098
-1.4704 0.150335 -1.80405
-1.96194 0.150335 1.90155
-0.00106422 0.150306 -0.779474
-1.96194 0.150335 1.90155
-0.139186 0.150331 -2.24569
-1.53231 0.255669 0.968434
-0.979153 0.150305 0.473957
-1.47447 0.150308 -0.355092
-1.49448 0.150335 -1.80461
-1.31824 0.185455 0.92267
-1.49448 0.150335 -1.80461
-1.99684 0.150315 -2.7271
-1.39263 0.1503 -0.499625
-1.74384 0.150339 1.07726
-0.190729 0.150335 1.24973
-1.5118 0.150335 -2.44482
-1.60954 0.150345 0.534149
-1.51276 0.150335 -2.44598
-1.23846 0.150302 -0.491502
-2.37661 0.15033 -1.20345
-2.36688 0.150305 -0.0536525
-1.31224 0.150282 -0.28664
-2.19565 0.150335 0.189834
-2.59909 0.154327 -2.61741
-2.19565 0.150335 0.189834
-0.985544 0.150301 -2.51167
-1.30829 0.150334 2.66701
-2.12472 0.150299 -0.846411
-2.11812 0.150335 -0.94446
-0.637287 0.150335 1.64858
-1.84464 0.150335 -1.76023
-0.0489782 0.151976 1.83462
-1.59642 0.150301 2.42565
-1.03028 0.150335 2.32345
-1.95788 0.150332 2.42384
-1.73178 0.150336 2.06359
-1.0022 0.150335 1.8882
-2.09463 0.150303 2.80477
-1.00341 0.150335 1.89008
-2.69735 0.150335 2.57549
-2.10629 0.150335 -0.197966
-2.11076 0.150335 2.79246
-0.715733 0.150336 -2.66434
-2.0881 0.150301 2.8089
-1.26856 0.150335 -2.16521
-2.088 0.150301 2.80898
-2.08904 0.150301 2.80846
-2.8475 0.150327 2.78296
-1.54638 0.150335 2.34072
-1.59552 0.150301 2.42362
-1.59556 0.150301 2.42371
-0.885888 0.150335 1.94734
-1.59556 0.150301 2.42371
-1.59552 0.150301 2.42362
-1.59552 0.150301 2.42362
-1.59552 0.150301 2.42362
-1.59552 0.150301 2.42362
-1.59552 0.150301 2.42362
-1.59552 0.150301 2.42362
-0.000413858 0.150335 -0.744121
-0.000415001 0.150335 -0.744025
-0.194809 0.150336 -2.82934
2.6179e-005 0.150336 -2.85368
-0.764993 0.150301 -1.4862
-1.98473 0.150303 -2.70154
-0.744933 0.150307 -1.47231
-1.98473 0.150303 -2.70154
-2.26116 0.149219 -2.52422
-2.22924 0.150338 -2.16445
-1.99661 0.150315 -2.72716
-2.58115 0.155628 -2.61102
-1.83333 0.150335 -0.221185
-1.97835 0.150325 -2.662
-1.83333 0.150335 -0.221185
0.233817 0.150337 -2.33526
-1.40744 0.150335 -1.78923
-0.00466919 0.150335 -0.796126
-0.979153 0.150305 0.473957
-0.472633 0.150334 1.57869
-1.99657 0.150315 -2.72711
-0.472633 0.150334 1.57869
-2.0089 0.150339 -2.78268
-1.41883 0.150335 -2.49559
-2.21773 0.150335 2.61897
-1.74384 0.150339 1.07726
-0.890656 0.150336 -0.75875
-1.40826 0.150335 -1.78844
-0.890656 0.150336 -0.75875
-2.23743 0.149051 -2.51437
-1.7877 0.150335 -1.94634
-1.44032 0.150335 -2.37435
-2.40935 0.150335 -0.0631564
-2.06093 0.150335 -0.572266
-1.68143 0.150346 0.472364
-2.06093 0.150335 -0.572266
-2.39675 0.150336 -0.171719
-1.63612 0.150343 2.52873
-1.78814 0.150335 -1.94909
-2.13279 0.150336 -0.851737
-2.01657 0.150335 2.5641
-1.99917 0.150385 -2.2898
-2.01657 0.150335 2.5641
-1.52203 0.150316 2.59657
-2.08939 0.150302 2.80835
-0.882955 0.150335 1.83954
-1.95116 0.150331 2.41332
-2.1585 0.152702 0.945231
-2.85344 0.150335 2.60183
-2.13749 0.150344 0.853715
-1.59552 0.150301 2.42362
-1.59552 0.150301 2.42362
-2.09486 0.150303 2.80454
-2.11076 0.150335 2.79246
-2.05848 0.150335 2.80851
-1.53649 0.150335 2.30376
-2.05848 0.150335 2.80851
-2.08898 0.150301 2.80848
-1.59552 0.150301 2.42362
-1.59552 0.150301 2.42362
-1.54744 0.150335 2.3425
-1.59552 0.150301 2.42362
-1.59468 0.150301 2.42208
-1.59552 0.150301 2.42362
-1.59552 0.150301 2.42362
-1.59552 0.150301 2.42362
-1.59552 0.150301 2.42362
-1.59552 0.150301 2.42362
-1.59552 0.150301 2.42362
-1.59552 0.150301 2.42362
0.00041999 0.150335 -0.763309
0.175277 0.150293 -2.29145
-0.785501 0.150295 -1.49968
2.03663 0.150334 2.26623
2.6179e-005 0.150336 -2.85368
-0.463598 0.150335 -1.27764
-0.00141789 0.150335 -0.739519
-0.463598 0.150335 -1.27764
-0.491599 0.150335 -1.3346
-2.6828 0.150335 -2.6413
-1.98327 0.150306 -2.68351
-1.99661 0.150315 -2.72716
-1.83843 0.150335 -2.85065
-2.69359 0.150335 -2.64053
-1.83851 0.150335 -2.85065
-0.000394316 0.150335 -0.74447
0.201946 0.15034 -2.3585
0.000423429 0.150335 -0.763198
-0.00466919 0.150335 -0.796126
-0.052994 0.150336 -2.76058
-0.000413858 0.150335 -0.744121
-0.052994 0.150336 -2.76058
-0.117361 0.151165 1.81745
-2.30433 0.150297 -0.417469
-1.91441 0.150336 0.216229
-2.21773 0.150335 2.61897
-2.63883 0.151347 -2.63514
-1.39637 0.150336 -2.41543
-2.63877 0.151351 -2.63512
-0.823701 0.150295 2.04346
-2.65941 0.150335 -2.27067
-1.60351 0.150358 0.467306
-1.44032 0.150335 -2.37435
-2.42576 0.153297 -2.56387
-0.99622 0.150336 -0.726491
-2.42576 0.153297 -2.56387
-2.19061 0.150335 0.0136203
-2.09778 0.150304 2.80229
-1.15493 0.150341 1.01027
-1.78814 0.150335 -1.94909
-2.09813 0.150299 2.80239
-2.14362 0.150288 0.00651765
-2.09813 0.150299 2.80239
-1.94298 0.150337 2.71289
-1.67591 0.150305 2.1113
-1.53319 0.150344 2.58634
-0.882955 0.150335 1.83954
-2.83223 0.150329 2.79317
-1.45477 0.150335 2.68556
-2.83315 0.150329 2.79303
-2.55658 0.150326 -0.299892
-1.29199 0.150335 2.57845
-1.74495 0.150338 2.79567
-2.09486 0.150303 2.80454
-2.05688 0.150335 2.80856
-0.810592 0.150335 1.64706
-2.05582 0.150335 2.8088
-1.59552 0.150301 2.42362
-1.70306 0.150336 2.80275
-1.81489 0.15034 2.71602
-1.59552 0.150301 2.42362
-1.59552 0.150301 2.42362
-1.59552 0.150301 2.42362
-1.59552 0.150301 2.42362
-1.59552 0.150301 2.42362
-1.59552 0.150301 2.42362
-1.59552 0.150301 2.42362
-1.59552 0.150301 2.42362
-1.59552 0.150301 2.42362
-1.59552 0.150301 2.42362
-1.00047 0.150335 2.22236
-0.00826644 0.150335 -0.808292
-0.774579 0.150298 -1.49265
-0.762088 0.150302 -1.4842
2.03663 0.150334 2.26623
-1.11378 0.150335 -1.92154
-0.764857 0.150301 -1.48587
-1.11378 0.150335 -1.92154
-2.66562 0.150335 -2.64025
-1.98503 0.150304 -2.69684
-2.64083 0.151179 -2.63574
-1.98327 0.150306 -2.68351
-0.743678 0.150307 -1.47151
-1.97799 0.150302 -2.64774
-0.743678 0.150307 -1.47151
-0.0177147 0.150335 -0.828214
-2.30556 0.150335 2.68294
-1.04605 0.150336 0.611037
0.000423429 0.150335 -0.763198
-2.70667 0.150336 -0.953013
-0.742925 0.150307 -1.47117
-2.70667 0.150336 -0.953013
-1.8922 0.150335 -0.229043
-1.59279 0.150343 0.122188
-2.73103 0.1503 -0.621772
-1.91441 0.150336 0.216229
-2.64369 0.150327 0.58731
-2.67053 0.150331 -0.499295
-2.64369 0.150327 0.58731
-1.94054 0.154327 -2.57672
-2.78571 0.150326 2.21262
-2.72327 0.150298 -0.632824
-1.60351 0.150358 0.467306
-2.41604 0.150303 -0.0524461
-1.89233 0.150334 -2.11227
-2.41604 0.150303 -0.0524461
-2.39563 0.150333 1.07582
-1.97871 0.150335 -0.165204
-2.39773 0.150308 -1.49125
-1.15493 0.150341 1.01027
-2.26044 0.150479 -2.22447
-1.76069 0.150334 -2.46565
-2.26065 0.150485 -2.22741
-0.904414 0.150335 1.82487
-1.59552 0.150301 2.42362
-2.10138 0.150335 2.79963
-1.53319 0.150344 2.58634
-2.79786 0.150336 2.79369
-1.8263 0.150336 2.06741
-2.79786 0.150336 2.79369
1.02896 0.150335 2.83855
-1.59552 0.150301 2.42362
-1.41244 0.150333 2.70073
-1.74495 0.150338 2.79567
-1.29872 0.150335 2.52548
-2.05669 0.150335 2.80855
-1.29872 0.150335 2.52548
-1.59552 0.150301 2.42362
-1.45087 0.150335 2.19699
-1.59552 0.150301 2.42362
-1.81489 0.15034 2.71602
-1.59552 0.150301 2.42362
-1.59552 0.150301 2.42362
-1.59552 0.150301 2.42362
-1.59552 0.150301 2.42362
-1.59552 0.150301 2.42362
-1.59552 0.150301 2.42362
-1.59552 0.150301 2.42362
-1.59552 0.150301 2.42362
-1.59552 0.150301 2.42362
-0.0039711 0.150335 -0.793412
-0.00482719 0.150335 -0.796754
-0.450808 0.150336 -1.559
-1.14091 0.150294 2.18278
-0.762088 0.150302 -1.4842
-0.187706 0.150336 -2.82328
-1.02192 0.150335 -1.73601
-0.187706 0.150336 -2.82328
-0.764993 0.150301 -1.4862
-0.748243 0.150335 0.222867
-1.98789 0.1503 -2.70903
-2.64083 0.151179 -2.63574
-0.170059 0.150337 1.89153
2.07398 0.150336 2.45457
-0.0314108 0.150331 1.90176
-0.20785 0.150336 -2.84589
2.11863 0.150336 2.47659
-1.90006 0.150335 -0.235757
-1.04605 0.150336 0.611037
-1.26605 0.150335 2.26571
-1.76577 0.150328 2.4146
-1.26605 0.150335 2.26571
-2.35695 0.150149 -2.4954
-2.3854 0.150308 -1.49791
-2.24106 0.150302 1.89041
-2.73103 0.1503 -0.621772
-1.76515 0.150335 -1.64226
-1.80416 0.150297 -1.81897
-1.76515 0.150335 -1.64226
-2.78438 0.150336 -0.575284
-2.55264 0.150334 -2.33859
-0.313746 0.150331 1.14398
-2.72327 0.150298 -0.632824
-1.50337 0.150302 0.203036
-1.16771 0.150304 -0.60284
-1.50337 0.150302 0.203036
-1.34453 0.150335 2.51959
-1.98961 0.150335 -0.640497
-2.08752 0.150299 -0.890794
-2.39773 0.150308 -1.49125
-1.14569 0.150193 1.3133
-2.53985 0.150336 -2.52153
-1.07322 0.149798 1.32503
1.12557 0.150335 2.69277
-2.85276 0.150335 2.30357
-2.58703 0.150336 2.04305
-2.10138 0.150335 2.79963
-2.11489 0.150335 2.78979
-2.09821 0.150299 2.80234
-2.11259 0.150335 2.79134
0.200984 0.150335 2.51186
-1.59552 0.150301 2.42362
-1.12395 0.150335 1.95487
-1.41244 0.150333 2.70073
-1.33451 0.150301 2.69655
-2.24297 0.150335 2.68701
-1.33451 0.150301 2.69655
-1.59552 0.150301 2.42362
-2.83328 0.150329 2.79301
-1.59552 0.150301 2.42362
-1.59552 0.150301 2.42362
-1.59552 0.150301 2.42362
-1.81371 0.15034 2.71706
-1.59552 0.150301 2.42362
-1.59552 0.150301 2.42362
-1.59552 0.150301 2.42362
-1.59552 0.150301 2.42362
-1.59552 0.150301 2.42362
-1.59552 0.150301 2.42362
-1.59552 0.150301 2.42362
2.04404 0.150335 2.57495
1.97112 0.150299 2.7284
-2.06298 0.149326 -2.46447
-1.98598 0.150302 -2.70485
-1.14091 0.150294 2.18278
-1.96063 0.151896 -2.6119
-0.000404456 0.150335 -0.744282
-1.96063 0.151896 -2.6119
-1.98436 0.150305 -2.69134
-2.42259 0.150298 -2.57697
-1.94342 0.163634 -2.43251
-1.98789 0.1503 -2.70903
-2.44484 0.150306 -2.57407
-0.565154 0.150335 -2.38462
-2.44493 0.150306 -2.57406
-1.93806 0.154924 -2.56951
-0.0526199 0.150303 -2.27319
-2.23423 0.148997 -2.57361
-1.90006 0.150335 -0.235757
-1.30867 0.150334 2.66899
-1.66321 0.150305 2.11147
-1.30867 0.150334 2.66899
-1.07149 0.150335 -2.19137
-0.970278 0.150295 -2.50411
-1.05591 0.150064 1.39096
-2.24106 0.150302 1.89041
-1.50378 0.150335 0.0827271
-0.853487 0.150335 1.89037
-1.68631 0.150345 0.25521
-1.88313 0.150335 -2.11144
-1.44678 0.150335 2.30835
-1.61479 0.150342 2.51694
-0.313746 0.150331 1.14398
-1.45393 0.150335 2.68591
-2.80549 0.150336 2.79525
-1.45393 0.150335 2.68591
-2.37349 0.150402 1.47418
-0.982041 0.150298 -2.52236
-2.30431 0.150334 1.69811
-2.08752 0.150299 -0.890794
-1.54309 0.150334 1.18021
-0.70522 0.150335 -2.3907
-1.54309 0.150334 1.18021
-2.77903 0.150336 2.796
-2.45828 0.170028 1.49712
-2.08029 0.150301 2.80937
-2.58703 0.150336 2.04305
-2.11482 0.150336 2.11667
-2.82934 0.150329 2.79346
-2.11482 0.150336 2.11667
-2.09148 0.150302 2.80677
-2.73682 0.150281 1.48951
-1.53575 0.150335 2.31575
-1.12395 0.150335 1.95487
-1.45529 0.150335 2.19834
-1.67631 0.150341 2.52837
-1.45529 0.150335 2.19834
-1.59552 0.150301 2.42362
-1.59552 0.150301 2.42362
-1.59552 0.150301 2.42362
-1.59552 0.150301 2.42362
-1.59552 0.150301 2.42362
-1.59552 0.150301 2.42362
-1.59552 0.150301 2.42362
-1.59119 0.150301 2.41468
-1.59552 0.150301 2.42362
-1.59552 0.150301 2.42362
-1.59552 0.150301 2.42362
-1.59552 0.150301 2.42362
-1.59552 0.150301 2.42362
-1.98473 0.150304 -2.69954
-0.000240539 0.150335 -0.745536
0.172811 0.150306 -2.35765
-0.733946 0.15031 -1.46581
-1.98598 0.150302 -2.70485
-0.853831 0.150335 -1.90731
-1.9845 0.150305 -2.69207
-0.853831 0.150335 -1.90731
-0.000175218 0.150335 -0.745817
-2.24934 0.150335 -1.99837
-0.787208 0.150295 -1.50058
-1.94342 0.163634 -2.43251
-2.37847 0.150564 1.34001
-0.247425 0.150336 -2.78224
-2.37847 0.150564 1.34001
-1.34472 0.150335 -1.83862
-0.0309067 0.150331 -2.23438
-1.48369 0.150335 -2.79927
-2.23423 0.148997 -2.57361
-1.66056 0.213364 1.17587
-2.28227 0.149492 -2.53623
-1.66056 0.213364 1.17587
-0.00401285 0.150329 -2.2156
-1.58666 0.150335 1.61909
-2.83868 0.150061 -1.26218
-1.05591 0.150064 1.39096
-2.19441 0.153802 1.10106
-1.99916 0.150345 -2.20086
-2.1954 0.156045 1.09382
-1.37976 0.150293 0.000999086
-0.722672 0.150335 -2.40318
-2.79518 0.150337 -1.88784
-1.61479 0.150342 2.51694
-1.12489 0.150335 1.83968
-1.34575 0.150292 1.25209
-1.12489 0.150335 1.83968
-1.82184 0.150335 0.0463574
-2.75063 0.150336 0.114503
-2.71625 0.150335 -0.795632
-2.30431 0.150334 1.69811
-1.60409 0.150335 2.04498
-2.22868 0.150302 1.75671
-1.53241 0.150335 2.06362
-2.81299 0.150326 2.7947
-2.07956 0.150302 2.80919
-1.59642 0.150302 2.42829
-2.08029 0.150301 2.80937
-2.71791 0.150282 1.50388
-2.60511 0.152857 1.5611
-2.71791 0.150282 1.50388
-1.69294 0.150335 2.80248
-1.55785 0.150335 1.62426
-2.07964 0.150302 2.80922
-1.53575 0.150335 2.31575
-1.59552 0.150301 2.42362
-0.899511 0.150335 1.96883
-1.59552 0.150301 2.42362
-2.07959 0.150302 2.80919
-1.81121 0.15034 2.71882
-1.59552 0.150301 2.42362
-1.59552 0.150301 2.42362
-1.59552 0.150301 2.42362
-1.59552 0.150301 2.42362
-1.59552 0.150301 2.42362
-1.59552 0.150301 2.42362
-1.59552 0.150301 2.42362
-1.19043 0.150335 2.40187
-1.59552 0.150301 2.42362
-1.5964 0.150301 2.42569
-1.48315 0.150291 2.29221
1.06075 0.150343 2.14162
-0.00481359 0.150335 -0.796706
2.33646 0.150337 2.61924
-0.86236 0.150335 2.12891
-0.334372 0.150335 2.32755
-0.747949 0.150306 -1.47467
-0.851896 0.150335 2.11878
-0.747949 0.150306 -1.47467
-2.69952 0.150335 -0.824552
-2.30408 0.14969 -2.53162
-0.000386987 0.150335 -0.74464
0.706079 0.150335 2.33241
0.000632846 0.150335 -0.760138
0.134054 0.150333 1.59031
0.000632846 0.150335 -0.760138
-0.00694618 0.150335 -0.803949
-2.68713 0.150335 -2.64119
-1.68729 0.150335 -1.50595
-0.00276991 0.150296 -0.789047
-0.000427695 0.150335 -0.743737
-0.482296 0.150336 -2.06993
-0.000427695 0.150335 -0.743737
-0.862761 0.150335 -1.81057
-2.29242 0.150341 1.28736
0.0253465 0.150319 -2.85268
-0.786825 0.150296 -1.50033
-1.93382 0.150336 -2.82122
-0.78356 0.150296 -1.4984
-1.92342 0.150335 -2.82424
-2.68063 0.150335 -2.6414
-1.21779 0.150335 -2.26052
-1.95169 0.152935 -2.59877
-2.1688 0.149041 -2.45978
-1.72777 0.150334 -2.3866
-2.24065 0.149067 -2.51658
-1.72777 0.150334 -2.3866
-1.87206 0.150335 -2.02387
-1.31832 0.157711 0.357832
-1.94799 0.1503 2.11847
-1.31796 0.150335 2.54729
-1.48434 0.150335 2.23644
-2.46522 0.150334 1.74694
-1.48453 0.150335 2.23671
1.09884 0.152358 1.93232
-2.39042 0.150336 2.69742
-0.958746 0.150334 2.76553
-1.33526 0.150335 2.50905
-2.47839 0.150302 -1.10946
-2.35741 0.150335 2.71386
-2.60975 0.15032 -1.13978
2.03486 0.150376 -0.438642
-2.10884 0.150335 2.79396
1.05521 0.150335 2.83842
1.47937 0.150335 2.76914
2.3109 0.150326 2.77697
2.23886 0.150303 2.52803
2.20144 0.15033 2.08152
0.683643 0.155737 0.620744
-2.09094 0.150302 2.80733
-1.49871 0.150335 2.25233
-1.78591 0.150339 2.7846
-1.44032 0.150335 2.28823
-1.83417 0.150293 2.76506
-1.44032 0.150335 2.28823
-1.28066 0.150334 1.49796
-1.59552 0.150301 2.42362
-2.40339 0.150336 -0.253
-1.96113 0.150336 -2.23376
-1.84746 0.150335 1.75829
0.933108 0.153148 -0.262696
-1.63388 0.150335 1.42261
-0.433577 0.150335 -1.19448
1.91003 0.150312 2.12349
-0.000427695 0.150335 -0.743737
-0.86236 0.150335 2.12891
-0.761498 0.150302 -1.48376
2.57451 0.150351 2.7314
-0.761498 0.150302 -1.48376
-0.0012075 0.150305 -0.783147
-1.98484 0.150304 -2.69703
-1.02322 0.150336 -2.41375
-0.000386987 0.150335 -0.74464
-0.00341252 0.150335 -0.791145
-1.98522 0.150304 -2.69424
-0.00323516 0.150335 -0.790576
-1.20383 0.150346 -0.58245
-2.46337 0.150339 -2.4887
2.28675 0.150331 2.69143
-1.68729 0.150335 -1.50595
-0.00482719 0.150335 -0.796754
-0.0120285 0.150335 -0.817307
-0.00482719 0.150335 -0.796754
-0.741643 0.150308 -1.47046
-2.70676 0.150335 -0.527662
-0.0693002 0.150335 -0.87677
0.0253465 0.150319 -2.85268
-2.73811 0.149297 -1.48795
-1.41459 0.150335 -2.50835
-2.6745 0.149724 -1.50963
-2.16864 0.149042 -2.45964
-1.65618 0.150295 0.465921
-2.22264 0.150335 1.63139
-1.95169 0.152935 -2.59877
-1.52768 0.150342 0.643711
-0.88682 0.150336 0.306786
-1.52768 0.150342 0.643711
-2.17594 0.150336 0.686209
-1.74567 0.150334 -0.612979
-2.61467 0.150335 2.03423
-1.94799 0.1503 2.11847
-2.22044 0.150303 2.73846
-2.84775 0.150336 2.75339
-2.22044 0.150303 2.73846
-1.44504 0.150334 2.6895
-2.62053 0.152882 1.55365
-1.19288 0.150288 2.27641
-0.958746 0.150334 2.76553
-2.46613 0.150298 -0.270764
-2.6351 0.150327 2.43144
-2.46642 0.150298 -0.270868
2.21885 0.150392 0.124204
-2.09067 0.150302 2.80758
2.12376 0.150335 2.67955
1.05521 0.150335 2.83842
-2.12168 0.150335 2.78644
0.556517 0.150333 2.71311
-2.12168 0.150335 2.78644
-1.86092 0.150337 2.61997
-2.85326 0.150335 2.60769
-2.1088 0.150335 2.79398
-1.49871 0.150335 2.25233
-1.59556 0.150301 2.42371
-1.05227 0.150299 1.90256
-1.59556 0.150301 2.42371
-0.104073 0.150335 1.853
-2.80163 0.15034 1.7812
0.630813 0.150501 1.33014
-2.40339 0.150336 -0.253
0.527253 0.150454 1.27295
-2.10144 0.150336 1.67235
0.0321989 0.150293 -0.731472
-0.175517 0.150335 2.17707
-2.4759 0.150336 2.26408
-0.268059 0.150347 0.846655
-0.000427695 0.150335 -0.743737
-0.787687 0.150295 -1.50092
-2.29293 0.150335 2.63362
-0.787687 0.150295 -1.50092
1.96844 0.150317 2.58015
