1000 0.1
-2.28737 0.15001 -2.42923
-2.6307 0.15001 -0.171881
-2.84999 0.15001 0.585173
-2.68793 0.15001 -1.89788
-2.72351 0.15001 0.470739
-2.68519 0.15001 2.22402
-2.28044 0.15001 1.64244
-2.57719 0.15001 2.50867
-2.84991 0.15001 2.68566
-2.6615 0.15001 2.84999
-2.84999 0.15001 -2.65051
-2.65529 0.15001 -1.18035
-2.36359 0.291345 0.0992237
-2.84951 0.15001 0.949106
-2.84999 0.15001 1.51033
-2.84999 0.15001 1.72161
-2.49294 0.15001 0.856743
-2.84999 0.15001 2.84999
-2.68642 0.15001 1.80059
-1.76137 0.15001 2.84999
-2.06908 0.15001 -2.10199
-2.74973 0.297792 -1.64274
-2.84999 0.15001 -0.593167
-2.39137 0.15001 0.044824
-2.84999 0.15001 0.159846
-2.84999 0.15001 -0.420732
-2.84999 0.15001 -0.0201406
-2.84999 0.274582 2.5856
-1.86118 0.35999 2.81412
-2.45432 0.15001 2.84998
-1.9805 0.15001 -2.62419
-1.9548 0.227662 1.28799
-2.39294 0.15001 -0.727734
-2.84999 0.15001 0.757829
-2.80928 0.15001 1.1312
-2.84999 0.15001 2.25433
-0.330964 0.252912 1.63823
-1.53479 0.15001 0.891089
-2.84944 0.15001 2.07503
-2.25195 0.15001 2.83452
-2.84999 0.15001 -2.50227
-2.71983 0.321953 -2.3676
-2.70674 0.15001 0.0714968
-2.57393 0.15001 -0.712241
0.488508 0.354409 1.12467
-2.84999 0.15001 1.89875
-1.58536 0.299572 0.206085
-0.0183705 0.15001 1.72726
-2.58068 0.15001 1.53441
-2.32602 0.349708 2.69114
-1.39008 0.15001 -2.82514
-2.51719 0.15001 -1.37764
-2.83196 0.3222 1.05152
-2.40665 0.418674 -0.478586
-1.33555 0.291577 1.39412
-2.84999 0.15001 1.29722
-2.4435 0.15001 1.22722
-2.12728 0.15001 1.28682
-2.72266 0.15001 1.6139
-2.78116 0.295919 2.84986
-2.84506 0.15001 -1.23846
-2.84999 0.15001 -2.07681
-2.11618 0.15001 0.328799
-2.64766 0.15001 -0.529949
-2.52789 0.15001 0.513065
-2.69619 0.373242 0.839124
0.183333 0.306886 1.94188
-0.223186 0.270507 1.81137
-2.17492 0.15001 2.66116
-1.94555 0.359798 1.43063
-0.313074 0.15001 -2.73421
-1.77106 0.15001 1.67994
-2.84999 0.15001 -1.00628
-1.93753 0.15001 2.67523
-2.10914 0.15001 0.942569
-2.35109 0.15001 0.938118
-2.11649 0.165904 1.76155
-1.6207 0.21174 1.34639
-2.22767 0.15001 2.09832
-2.38547 0.15001 2.43558
-1.87507 0.225385 0.0359524
-2.54173 0.258134 1.70266
-2.79763 0.15001 -0.255764
-2.19095 0.15001 0.143195
-2.68298 0.15001 0.674154
-2.38995 0.32985 1.45159
-2.52585 0.676574 2.84743
-2.84656 0.410737 1.84418
-2.83436 0.302209 1.95918
-2.08404 0.15001 2.84999
-2.45316 0.15001 -0.191746
-1.04328 0.15001 0.698999
-2.36487 0.29438 1.62705
