1000 0.1
-2.39014 0.15001 -2.83513
-2.75796 0.15001 -2.80746
-2.66958 0.15001 -2.28795
-2.76067 0.15001 -1.54198
-2.68652 0.15001 -0.994334
-2.68123 0.15001 -0.125646
-2.6985 0.15001 0.318904
-2.74252 0.15001 0.956494
-2.84999 0.15001 1.37263
-2.84999 0.15001 1.95824
-2.57282 0.15001 -2.78736
-2.78211 0.15001 -2.46084
-2.84999 0.15001 -1.90228
-2.84999 0.15001 -0.90592
-2.84999 0.15001 -0.664783
-2.84999 0.15001 -0.0229935
-2.84999 0.15001 0.447238
-2.84999 0.15001 1.11401
-2.84999 0.15001 1.74858
-2.84999 0.15001 2.48719
-1.93493 0.15001 -2.8312
-2.68821 0.15001 -2.63167
-2.84999 0.15001 -2.28658
-2.84246 0.15001 -1.10968
-2.84999 0.15001 -0.21587
-2.84999 0.15001 0.188301
-2.84999 0.15001 0.652477
-2.64276 0.15001 1.41739
-2.68722 0.15001 1.85196
-2.73626 0.15001 2.8497
-2.11871 0.15001 -2.78056
-2.43219 0.15001 -2.38937
-2.84999 0.15001 -1.71176
-2.6966 0.15001 -0.783432
-2.71657 0.15001 -0.35181
-2.68315 0.15001 0.0780316
-2.67783 0.15001 0.552312
-2.69298 0.15001 1.22616
-2.7404 0.15001 1.58691
-2.84999 0.15001 2.30083
-2.31581 0.15001 -2.65889
-2.60018 0.15001 -2.46151
-2.77572 0.15001 -2.11292
-2.81069 0.15001 -1.33202
-2.69241 0.15001 -0.553117
-2.53469 0.15001 0.204197
-2.69507 0.15001 0.772023
-2.57787 0.15001 1.69931
-2.76014 0.15001 2.1335
-2.76057 0.15001 2.64951
-2.25723 0.264738 -2.78275
-2.38105 0.25651 -2.52755
-2.58995 0.15001 -2.11942
-2.67084 0.15001 -1.75855
-2.52508 0.15001 -0.870575
-2.50996 0.15001 -0.216928
-2.52165 0.15001 0.864746
-2.50108 0.15001 1.2495
-2.60665 0.15001 2.0233
-2.60857 0.15001 2.50364
-2.15164 0.210783 -2.60598
-2.29045 0.15001 -2.27452
-2.49794 0.15001 -1.95675
-2.6282 0.15001 -1.40088
-2.53485 0.15001 -0.437826
-2.33545 0.15001 0.089789
-2.32441 0.15001 0.718801
-2.27696 0.15001 1.27694
-2.23637 0.15001 1.6745
-2.41393 0.15001 2.54123
-2.14334 0.234709 -2.33716
