1000 0.1
-2.32129 0.150294 -0.467441
2.46016 0.150334 2.64066
0.0117995 0.150293 -0.658354
0.0300433 0.15031 -0.617144
-1.66113 0.150298 0.561048
-1.91619 0.150345 -2.73925
-0.957418 0.150301 -1.53911
-1.91619 0.150345 -2.73925
-2.12865 0.150656 -2.63292
-1.51331 0.150333 0.648496
-1.74124 0.150331 -2.85415
-0.695551 0.150335 -2.41919
-0.471682 0.150336 0.22119
-1.91976 0.150332 -2.85054
-0.470909 0.150336 0.221723
-2.71353 0.150336 -2.65747
-1.9332 0.150335 0.129155
-0.854328 0.150298 1.20259
-1.54417 0.150298 -0.4823
-2.73206 0.150284 -0.61884
-1.75185 0.150336 0.374168
-2.73206 0.150284 -0.61884
-2.24093 0.14968 1.29996
-0.667526 0.150335 -2.40223
-2.43649 0.149767 1.20103
-1.82673 0.150338 -0.271065
-1.79239 0.150337 -0.308672
-1.51682 0.150328 0.669142
-1.79787 0.150337 -0.311448
-1.22956 0.150336 -2.43782
-2.44888 0.150335 -2.09937
-2.63691 0.150327 -2.62033
-0.212445 0.150335 0.948036
-1.76425 0.150336 0.366997
-0.0333 0.150332 2.14693
-1.76425 0.150336 0.366997
-1.27299 0.154119 0.352507
-2.24627 0.150335 0.378711
-2.55632 0.150335 0.0729759
-2.85556 0.167063 -0.992534
-2.10309 0.150336 -1.38311
-2.0627 0.150296 -1.77214
-2.10309 0.150336 -1.38311
-2.46758 0.150336 2.7506
-2.82561 0.150332 2.82787
-2.03888 0.150321 2.85416
-1.01056 0.150333 2.21714
-2.0119 0.150336 2.85444
-1.36917 0.150337 2.00291
-2.58457 0.150336 2.82723
-2.03753 0.150321 2.85413
-1.62865 0.150336 0.393931
-0.902614 0.150315 -2.57397
-2.54463 0.150329 -0.743791
-2.19318 0.150329 -2.13685
-0.902265 0.150319 -0.77458
-1.7562 0.150336 -2.24216
-1.99486 0.150336 2.85399
-2.69726 0.150335 2.64025
-1.40252 0.150336 2.14532
-2.75742 0.150307 1.46943
-1.55731 0.150335 2.45438
-2.76363 0.150318 1.4522
-1.55731 0.150335 2.45438
-1.55731 0.150335 2.45438
-1.55731 0.150335 2.45438
-1.55731 0.150335 2.45438
-1.55731 0.150335 2.45438
-1.55731 0.150335 2.45438
-1.55731 0.150335 2.45438
0.301654 0.150335 -2.40642
1.95993 0.150327 2.19977
0.0135932 0.150294 -0.65593
0.0111543 0.150293 -0.659136
0.0300433 0.15031 -0.617144
0.317807 0.150335 -2.423
0.0135932 0.150294 -0.65593
0.317807 0.150335 -2.423
-1.92776 0.150342 -2.74867
-1.93515 0.15034 -2.75601
-1.73202 0.150314 -2.64273
-1.74124 0.150331 -2.85415
2.44226 0.150333 2.66731
-2.45463 0.150335 -2.10238
2.44137 0.150333 2.66791
-2.32732 0.150296 -2.48208
-1.30282 0.150299 -1.93284
-1.82123 0.150932 -2.60229
-0.854328 0.150298 1.20259
-1.30308 0.150298 -0.302279
-1.83395 0.150337 -0.431258
-1.30308 0.150298 -0.302279
-2.68902 0.150331 -0.485547
-1.71128 0.150335 -1.74674
-0.160589 0.150336 -2.59792
-2.43649 0.149767 1.20103
-1.28073 0.150335 -2.19654
-1.53887 0.150303 -2.55253
-1.28073 0.150335 -2.19654
-1.85649 0.150303 0.594626
-1.37775 0.150335 2.59404
-2.54023 0.150335 0.0551834
-2.63691 0.150327 -2.62033
-1.76453 0.150361 -2.35791
-2.21833 0.1503 -1.71193
-1.76453 0.150361 -2.35791
-1.68228 0.150335 -0.427081
-2.61048 0.150327 1.6188
-1.99163 0.150336 2.8539
-2.55632 0.150335 0.0729759
-2.33723 0.150336 2.78045
-2.01238 0.150336 2.85446
-2.33723 0.150336 2.78045
-2.63428 0.150325 1.59262
-1.98938 0.150336 2.34239
-1.21484 0.150335 2.21641
-2.03888 0.150321 2.85416
-1.21981 0.150336 -2.40164
-1.86634 0.150301 1.70044
-1.2557 0.150335 -2.22471
-1.9943 0.150336 2.85398
-2.1532 0.150337 -1.62006
-2.64251 0.150841 -0.859997
-0.902614 0.150315 -2.57397
-2.39947 0.150336 2.73824
-2.45191 0.150292 -0.348175
