1000 0.1
-2.80075 0.875027 1.94883
-2.68603 1.71294 2.71385
-2.64056 1.72741 2.75222
-2.79041 1.11283 2.46358
-2.64056 1.72741 2.75222
-0.941356 0.150287 -2.84422
-0.952518 0.150283 -2.84855
-2.65708 0.34529 -0.0249058
-1.57192 0.150298 -2.87323
-2.79505 0.186716 -1.52831
-2.82843 0.156642 -0.327662
-2.77176 0.150331 -1.59551
-2.82843 0.156642 -0.327662
-2.77161 0.150301 -1.6705
-2.79853 0.227683 -0.478265
-2.83188 0.150366 -0.236868
-2.82754 0.149975 0.184316
-2.81614 0.150305 0.385331
-2.81712 0.161445 0.556171
-2.81614 0.150305 0.385331
-2.88153 0.150335 -2.0392
-2.81728 0.155471 0.483295
-2.82883 0.150372 -0.161187
-2.81413 0.177749 0.683767
-2.82228 0.555093 1.0276
-2.81776 0.150195 0.279692
-2.82228 0.555093 1.0276
-2.80689 0.31061 0.9978
-2.80268 0.185454 1.14651
-2.79301 0.192522 1.11044
-2.79142 0.198319 1.10093
-2.79459 0.190337 1.11407
-2.79349 0.190741 1.11264
-2.79459 0.190338 1.11407
-2.78864 0.205073 1.09948
-2.79135 1.10825 2.45549
-2.65131 1.71844 2.74501
-2.65853 1.70525 2.74182
-2.66255 1.73678 2.73101
-2.65613 1.72723 2.73794
-2.66255 1.73678 2.73101
-2.79817 0.184744 1.12463
-2.69344 1.72221 2.70649
-2.83664 0.866693 1.99013
-2.66801 0.316975 1.95932
-2.74971 0.882137 1.89026
-2.8321 0.578483 1.73809
-2.7499 0.882164 1.89053
-2.81528 0.214176 1.63739
-2.70097 1.74744 2.69123
-2.67108 1.7207 2.7268
-2.706 1.74695 2.68783
-2.64058 1.72743 2.75221
-2.68624 1.71333 2.71345
-2.64058 1.72743 2.75221
-2.80049 0.934106 1.89564
-2.68901 1.7191 2.71077
-2.64189 1.73045 2.75043
-2.64092 1.72824 2.75175
-2.66117 1.70532 2.74111
-2.64059 1.72747 2.75219
-2.66116 1.70532 2.74111
-2.70259 1.72149 2.69629
-2.78344 1.14759 2.57928
-2.7829 1.15142 2.59363
-2.64089 1.72817 2.75179
-2.7963 1.09232 2.42497
-2.8036 1.14812 2.67661
-2.79627 1.09239 2.42508
-2.79139 1.10809 2.45519
-2.66225 1.73605 2.73151
-2.78789 1.12388 2.49262
-2.68603 1.71294 2.71385
-2.78898 1.11881 2.482
-2.78291 1.15135 2.59333
0.644625 0.150387 -2.856
-0.938862 0.150288 -2.84339
-2.77032 0.150322 -1.62534
-0.95102 0.150283 -2.84851
-1.57192 0.150298 -2.87323
-2.70464 0.45457 0.0433163
0.642634 0.150393 -2.8549
-2.70464 0.45457 0.0433163
-2.7966 0.917632 -0.894159
-2.76217 0.303732 -0.47351
-2.76671 0.295547 -0.484851
-2.83188 0.150366 -0.236868
-2.81451 0.174864 0.669731
-2.82236 0.167487 -0.375163
-2.81451 0.174864 0.669729
-2.87286 0.150314 -1.93161
-2.8166 0.164474 0.587054
-2.82929 0.149966 0.0948219
-2.82883 0.150372 -0.161187
-2.79222 0.225721 0.963774
-2.81768 0.176096 -0.406909
-2.79222 0.225721 0.963774
-2.8105 0.294382 0.992875
-2.78315 1.15291 2.61227
-2.79127 0.217167 1.08547
-2.79301 0.192522 1.11044
-2.73605 1.74292 2.65458
-2.79138 0.197196 1.10088
-2.73605 1.74291 2.65457
-2.78965 0.202638 1.10138
-2.79385 1.09833 2.43831
-2.65613 1.72722 2.73794
-2.65131 1.71844 2.74501
-2.74297 0.888439 1.84853
-2.64177 1.73016 2.75062
-2.74297 0.888439 1.84853
-2.79829 0.184263 1.12663
-2.64171 1.73002 2.7507
-2.80156 0.787089 1.8498
-2.83664 0.866693 1.99013
-2.71929 1.71301 2.6829
-2.84545 1.18908 2.6916
-2.71929 1.71301 2.6829
-2.67015 0.314943 1.95989
-2.82829 1.14976 2.69166
-2.68616 1.71318 2.71361
-2.67108 1.7207 2.7268
-2.64057 1.72743 2.75221
-2.67307 1.72523 2.72336
-2.64057 1.72743 2.75221
-2.79799 0.885171 1.89074
-2.70252 1.74868 2.68877
-2.64318 1.73344 2.74865
-2.64189 1.73045 2.75043
-2.70378 1.74744 2.68777
-2.67151 1.72238 2.72659
-2.70378 1.74744 2.68777
-2.66287 1.73288 2.73243
-2.79665 1.09146 2.42353
-2.83155 1.15137 2.69151
-2.7829 1.15142 2.59363
-2.85319 0.902551 2.20908
-2.78291 1.15136 2.59336
-2.85319 0.902551 2.20908
-2.79677 1.09117 2.42304
-2.64064 1.72758 2.75213
-2.64058 1.72746 2.75219
-2.78789 1.12388 2.49262
-2.78908 1.11838 2.48109
-2.73977 1.73227 2.66341
0.672249 0.150328 -2.85924
-1.34365 0.150288 -2.86211
-2.77158 0.150298 -1.6757
-2.77145 0.150308 -1.65712
-0.95102 0.150283 -2.84851
-2.82721 0.193615 -1.50174
-2.86223 0.150288 -1.87063
-2.82721 0.193615 -1.50174
-2.80388 1.01168 -0.856796
-2.77001 0.487649 -0.00530609
-2.79972 0.224173 -0.478463
-2.76671 0.295547 -0.484851
-2.81615 0.166509 0.61136
-2.67739 0.333081 -0.0921602
-2.81615 0.166509 0.611359
-2.77076 0.150316 -1.63812
-2.81725 0.158193 0.518256
-2.80608 0.215239 0.897531
-2.82929 0.149966 0.0948216
-2.80445 0.207901 0.872947
-2.81057 0.19118 0.750641
-2.80445 0.207901 0.872947
-2.64151 0.386974 0.023394
-2.79309 0.192233 1.11078
-2.82311 0.573411 0.983881
-2.79127 0.217167 1.08547
-2.79204 0.196542 1.10416
-2.78573 0.27712 1.04564
-2.79204 0.196542 1.10416
-2.82659 1.86241 1.47904
-2.73972 1.73117 2.66319
-2.79277 0.193317 1.10966
-2.65613 1.72722 2.73794
-2.70691 0.271455 1.95244
-2.79672 0.186324 1.12524
-2.70691 0.271455 1.95244
-2.79265 0.194763 1.10681
-2.71502 1.71723 2.68973
-2.82354 1.14886 2.69089
-2.80156 0.787089 1.8498
-2.67388 0.305939 1.9657
-2.83229 0.869219 1.98352
-2.67388 0.305939 1.9657
-2.81841 0.196758 1.2242
-2.70172 1.72201 2.69722
-2.65665 0.329716 1.95453
-2.68616 1.71318 2.71361
-2.67877 1.71403 2.71663
-2.67707 0.380258 1.8581
-2.67878 1.71403 2.71663
-2.81175 0.710494 1.81196
-2.64092 1.72824 2.75175
-2.85331 0.910967 2.22822
-2.64318 1.73344 2.74865
-2.69395 1.72246 2.70574
-2.67784 1.70634 2.7219
-2.69395 1.72246 2.70574
-2.70437 1.74679 2.68736
-2.73488 1.74792 2.65135
-2.67451 1.72596 2.72078
-2.83155 1.15137 2.69151
-2.79306 1.10089 2.44247
-2.68099 1.71627 2.71294
-2.79306 1.10089 2.44247
-2.84379 0.86642 2.02467
-2.80555 0.873025 1.95545
-2.64058 1.72746 2.75219
-2.64058 1.72746 2.75219
-2.64059 1.72748 2.75218
-2.64061 1.72753 2.75215
-2.85322 0.150264 -2.87649
-2.19191 0.146757 -2.87508
-2.77033 0.150321 -1.62586
-2.77046 0.151693 -1.60991
-2.77145 0.150308 -1.65712
-2.7947 1.10902 -0.819436
-2.82612 0.192051 -1.50399
-2.7947 1.10902 -0.819436
-2.77097 0.162883 -1.64478
-2.80681 0.20592 -0.451079
-2.81748 0.176557 -0.408048
-2.79972 0.224173 -0.478463
-2.81161 0.189601 0.739436
-2.81063 0.196476 -0.432508
-2.81161 0.189601 0.739436
-2.77031 0.150322 -1.62505
-2.79827 0.184309 1.12588
-2.8223 1.83455 1.42527
-2.80608 0.215239 0.897531
-2.82661 1.8777 1.48886
-2.8335 0.620179 0.964537
-2.82661 1.8777 1.48886
-2.79019 0.150324 -0.719217
-2.79677 0.186126 1.12573
-2.7912 0.218075 1.08462
-2.82311 0.573411 0.983881
-2.78959 0.202905 1.10117
-2.79839 0.43342 1.03461
-2.78959 0.202905 1.10117
-2.81726 0.158128 0.517577
-2.72596 1.7006 2.67986
-2.79836 0.184574 1.1311
-2.79277 0.193317 1.10966
-2.79125 1.10867 2.45626
-2.79608 0.187597 1.12101
-2.79125 1.10867 2.45626
-2.78948 0.203419 1.10078
-2.73713 1.73222 2.6559
-2.7806 0.908985 1.8534
-2.8235 1.14885 2.69088
-2.68669 0.292536 1.96617
-2.85031 0.868715 2.08961
-2.68669 0.292536 1.96617
-2.81301 0.193388 1.20506
-2.73417 1.71573 2.67218
-2.64943 0.362768 1.92919
-2.65665 0.329716 1.95453
-2.8118 0.492748 1.70208
-2.64349 0.353334 1.94189
-2.8118 0.492748 1.70208
-2.80466 0.482575 1.70138
-2.64119 1.72884 2.75139
-2.80051 0.875849 1.94766
-2.85331 0.910967 2.22822
-2.69884 1.72154 2.70018
-2.82086 0.921339 1.87353
-2.69884 1.72154 2.70018
-2.80562 1.14798 2.67898
-2.69745 1.72156 2.70198
-2.65959 1.72957 2.73572
-2.67451 1.72596 2.72078
-2.84741 1.1978 2.69124
-2.66224 1.70784 2.73944
-2.84741 1.1978 2.69124
-2.74413 0.890294 1.84091
-2.60714 1.70257 2.76225
-2.78736 1.12646 2.49876
-2.64058 1.72746 2.75219
-2.7869 1.12877 2.50395
-2.75058 1.70738 2.64921
-1.71955 0.15027 -2.83531
-2.77151 0.150296 -1.68079
-2.82806 0.192803 -1.49861
-2.77158 0.150303 -1.66542
-2.77046 0.151693 -1.60991
-2.77578 1.10883 -0.787874
-2.77148 0.150307 -1.65862
-2.77578 1.10883 -0.787874
-2.77029 0.150322 -1.62396
-2.7513 0.327515 -0.361822
-2.74981 0.331006 -0.378998
-2.81748 0.176557 -0.408048
-2.80408 0.216102 0.906065
-2.80252 0.216541 -0.46906
-2.80409 0.216102 0.906064
-2.77443 0.16537 -1.58248
-2.79891 0.186728 1.14012
-2.80711 0.207713 0.874654
-2.8223 1.83455 1.42527
-2.81798 1.86828 1.50626
-2.80782 0.305856 0.996604
-2.81798 1.86828 1.50626
-2.74745 0.313188 -0.314714
-2.79492 0.188997 1.11584
-2.79139 0.214397 1.08822
-2.7912 0.218075 1.08462
-2.79108 0.200083 1.10184
-2.79187 0.221033 1.08067
-2.79108 0.200083 1.10184
-2.81209 0.186385 0.725078
-2.68133 1.71676 2.71243
-2.79124 0.217437 1.0852
-2.79836 0.184574 1.1311
-2.6513 0.366025 1.92436
-2.79474 0.189697 1.1151
-2.6513 0.366025 1.92436
-2.79129 0.216814 1.0858
-2.7373 1.72684 2.6701
-2.79257 0.195065 1.10649
-2.7806 0.908985 1.8534
-2.66898 0.315905 1.95963
-2.79969 0.899933 1.89773
-2.66899 0.315905 1.95963
-2.79977 0.187172 1.14449
-2.70801 1.74464 2.68773
-2.64349 0.353321 1.9419
-2.64943 0.362768 1.92919
-2.83847 0.545755 1.72154
-2.64384 0.356036 1.93926
-2.83847 0.545755 1.72154
-2.82829 0.525607 1.71262
-2.64092 1.72823 2.75175
-2.82286 0.640541 1.77172
-2.80051 0.875849 1.94766
-2.71493 1.71741 2.68978
-2.80696 0.932065 1.90572
-2.71493 1.71741 2.68978
-2.82238 1.14968 2.68974
-2.737 1.73381 2.65532
-2.6607 1.73224 2.73395
-2.65959 1.72957 2.73572
-2.78506 1.13875 2.5417
-2.6409 1.72818 2.75178
-2.78506 1.13875 2.5417
-2.78549 1.13629 2.52846
-2.64056 1.72741 2.75223
-2.85228 0.901694 2.18803
-2.78736 1.12646 2.49876
-2.79224 1.10378 2.44775
-2.78668 1.12984 2.50657
-2.78454 0.150275 -2.88777
-2.77155 0.150297 -1.67848
-2.78467 0.179787 -1.55098
-2.2843 0.149152 -2.82015
-2.77158 0.150303 -1.66542
-2.74366 0.66012 -0.918766
-2.35419 0.15001 -2.84432
-2.74366 0.66012 -0.918766
-2.77058 0.150318 -1.63374
-2.80344 0.223427 -0.645808
-2.76611 0.150338 -1.23049
-2.74981 0.331006 -0.378998
-2.81637 0.166023 0.603821
-2.79094 0.150336 -0.711877
-2.81637 0.166023 0.60382
-2.75745 0.150339 -1.23455
-2.79105 0.219239 1.0837
-2.799 0.339358 1.00721
-2.80711 0.207713 0.874654
-2.7919 0.244655 0.986763
-2.79928 0.221139 0.937036
-2.7919 0.244655 0.986763
-2.79772 0.238106 -0.625712
-2.79342 0.190986 1.11226
-2.80908 0.300756 0.994978
-2.79139 0.214397 1.08822
-2.78968 0.228465 1.07451
-2.81984 1.85934 1.5132
-2.78968 0.228465 1.07451
-2.82322 1.87835 1.50542
-2.81737 0.213819 1.59555
-2.83417 0.605695 0.962081
-2.79124 0.217437 1.0852
-2.78335 0.263459 1.05559
-2.78528 0.283701 1.04536
-2.78335 0.263459 1.05559
-2.79113 0.218515 1.08436
-2.85029 0.868392 2.08835
-2.79182 0.197976 1.10336
-2.79257 0.195065 1.10649
-2.79814 0.184913 1.12411
-2.7914 0.198416 1.10083
-2.79814 0.184912 1.12411
-2.79836 0.186493 1.13611
-2.79751 0.848216 1.87477
-2.81058 0.216607 1.67078
-2.64349 0.353321 1.9419
-2.66155 0.32473 1.95647
-2.6436 0.323089 1.95567
-2.66155 0.324733 1.95647
-2.69879 0.279183 1.95667
-2.79795 0.836925 1.86956
-2.81293 0.494497 1.70236
-2.82286 0.640541 1.77172
-2.80056 0.934019 1.89525
-2.72896 0.417974 1.76786
-2.80056 0.934017 1.89525
-2.73922 1.75079 2.64492
-2.68496 1.71114 2.71563
-2.84563 1.19077 2.69145
-2.6607 1.73224 2.73395
-2.72827 1.72363 2.67463
-2.729 1.72163 2.67446
-2.72827 1.72363 2.67463
-2.84164 0.866466 1.99598
-2.64057 1.72745 2.7522
-2.80232 0.914737 1.90408
-2.85228 0.901694 2.18803
-2.78988 1.1152 2.46762
-2.80468 0.924464 1.90626
-2.24045 0.14835 -2.87686
-2.26972 0.148828 -2.83722
-2.80797 0.192263 -1.50995
-2.77156 0.150304 -1.66351
-2.2843 0.149152 -2.82015
-2.7715 0.150306 -1.65946
-2.86911 0.150264 -2.82634
-2.7715 0.150306 -1.65946
-2.7711 0.150313 -1.64625
-2.74177 0.164354 -0.765534
-2.75147 0.57993 -0.930547
-2.76611 0.150338 -1.23049
-2.7952 0.250099 0.989714
-2.81365 1.06632 -0.834868
-2.7952 0.250099 0.989714
-2.78994 0.150326 -0.722771
-2.81265 0.787055 1.01942
-2.79699 0.410704 1.03217
-2.799 0.339358 1.00721
-2.81616 0.166474 0.610991
-2.79844 0.26422 0.991809
-2.81616 0.166474 0.610991
-2.81798 0.151781 0.420267
-2.78837 0.236343 1.06651
-2.82465 1.88502 1.50019
-2.80908 0.300756 0.994978
-2.81777 1.86637 1.5065
-2.7878 0.238619 0.982802
-2.81777 1.86637 1.5065
-2.81076 1.79437 1.41775
-2.79188 0.197859 1.10038
-2.78276 0.26017 1.05811
-2.83417 0.605695 0.962081
-2.79118 0.223042 1.07928
-2.79845 0.434105 1.03478
-2.79118 0.223042 1.07928
-2.79132 0.197446 1.10063
-2.82748 0.922833 1.87625
-2.793 0.192559 1.11039
-2.79182 0.197976 1.10336
-2.7982 0.1846 1.12485
-2.79285 0.193792 1.10806
-2.7982 0.1846 1.12485
-2.80349 0.185805 1.14845
-2.83219 0.577868 1.73776
-2.81765 0.210458 1.45571
-2.81058 0.216607 1.67078
-2.64351 0.348266 1.94225
-2.81688 0.212742 1.62045
-2.64351 0.348266 1.94225
-2.66226 0.317238 1.96396
-2.79733 0.8701 1.88449
-2.82401 0.632695 1.76741
-2.81293 0.494497 1.70236
-2.80684 0.931687 1.90584
-2.83908 0.546978 1.72211
-2.80684 0.931687 1.90584
-2.82404 1.14899 2.69105
-2.65871 1.70566 2.74155
-2.80055 1.14871 2.67249
-2.84563 1.19077 2.69145
-2.74028 1.74573 2.64504
-2.80438 1.14811 2.67753
-2.74032 1.74556 2.64505
-2.79153 1.10683 2.4532
-2.80577 0.928225 1.9063
-2.79085 1.11094 2.46027
-2.80232 0.914737 1.90408
-2.79107 1.10939 2.4576
-2.74229 0.887362 1.85268
-2.86898 0.150263 -2.83549
-2.85232 0.150274 -2.86351
-2.77155 0.150305 -1.6624
-2.77153 0.150305 -1.66137
-2.77156 0.150304 -1.66351
-2.77115 0.150312 -1.64769
-2.77148 0.150307 -1.65816
-2.77115 0.150312 -1.64769
-2.77085 0.150315 -1.64018
-2.72887 0.469156 0.0421625
-2.77964 0.600614 -0.926825
-2.75147 0.57993 -0.930547
-2.80459 0.199788 0.836482
-2.71008 0.413769 -0.949174
-2.80459 0.199787 0.83648
-2.78983 0.150327 -0.724648
-2.81736 1.86166 1.50721
-2.73443 0.32327 -0.277205
-2.79699 0.410704 1.03217
-2.78865 0.231731 0.975597
-2.80718 0.209812 0.87807
-2.78865 0.231731 0.975597
-2.79315 0.228244 0.969574
-2.78798 0.250633 1.05599
-2.82678 1.87031 1.48301
-2.82465 1.88502 1.50019
-2.839 0.666771 0.966287
-2.82419 1.88313 1.50229
-2.83899 0.666807 0.966301
-2.79387 0.36286 1.01752
-2.78853 0.205557 1.09916
-2.78818 0.237617 1.06584
-2.78276 0.26017 1.05811
-2.78951 0.199159 1.10118
-2.78772 0.248895 1.05731
-2.78951 0.199159 1.10118
-2.79142 0.198312 1.10094
-2.79453 0.190612 1.11364
-2.79253 0.195231 1.10631
-2.793 0.192559 1.11039
-2.79613 0.187327 1.12207
-2.79302 0.19248 1.11048
-2.79613 0.187327 1.12207
-2.80929 0.186857 1.17069
-2.64264 0.381779 1.87866
-2.79811 0.185054 1.126
-2.81765 0.210458 1.45571
-2.68308 0.293667 1.96361
-2.80364 0.18748 1.15277
-2.68308 0.293669 1.96361
-2.7276 0.252056 1.93407
-2.79731 0.856719 1.87858
-2.67305 0.304288 1.96317
-2.82401 0.632695 1.76741
-2.83882 0.924751 1.88105
-2.82297 0.639802 1.77131
-2.83882 0.924751 1.88105
-2.79274 1.15089 2.65854
-2.73618 1.70744 2.67415
-2.82528 1.14859 2.69124
-2.80055 1.14871 2.67249
-2.79977 0.934733 1.89963
-2.83064 1.15004 2.69279
-2.79977 0.934733 1.89963
-2.79056 1.11219 2.46241
-2.78904 1.11854 2.48142
-2.81922 1.44379 2.59527
-2.79085 1.11094 2.46027
-2.78401 1.14586 2.53662
-2.78259 1.15713 2.56555
-2.85227 0.150263 -2.24761
-2.86901 0.150265 -2.82978
-2.771 0.150314 -1.64393
-2.77141 0.150294 -1.68549
-2.77153 0.150305 -1.66137
-2.7713 0.15031 -1.65152
-2.77159 0.150303 -1.66668
-2.7713 0.15031 -1.65152
-2.77094 0.150314 -1.64229
-2.79524 0.242481 -0.608991
-2.82573 1.04402 -0.865526
-2.77964 0.600614 -0.926825
-2.79072 0.15033 -0.735567
-2.76661 0.439134 -0.948058
-2.79072 0.15033 -0.735567
-2.73923 0.150338 -1.17509
-2.80943 1.81584 1.44055
-2.74045 0.163604 -0.765902
-2.73443 0.32327 -0.277205
-2.81553 0.150283 0.377119
-2.80342 0.223649 -0.645708
-2.81553 0.150283 0.377119
-2.79748 0.233121 -0.489054
-2.81006 1.85311 1.46227
-2.82152 1.86939 1.51068
-2.82678 1.87031 1.48301
-2.81507 1.76784 1.37433
-2.82528 1.84041 1.47842
-2.81507 1.76784 1.37433
-2.79176 1.15495 1.12965
-2.79123 0.209087 1.09283
-2.79055 0.219042 1.08447
-2.78818 0.237617 1.06584
-2.79065 0.19903 1.10135
-2.78949 0.232103 1.07091
-2.79065 0.19903 1.10135
-2.79109 0.212588 1.08987
-2.79281 0.193923 1.10792
-2.79199 0.197357 1.10088
-2.79253 0.195231 1.10631
-2.79351 0.19065 1.11279
-2.79205 0.196496 1.10422
-2.79351 0.19065 1.11279
-2.81818 0.195556 1.21566
-2.81118 0.188103 1.18656
-2.79228 0.19433 1.12084
-2.79811 0.185054 1.126
-2.8132 0.193536 1.20588
-2.79264 0.193317 1.11771
-2.8132 0.193536 1.20588
-2.72517 0.249439 1.91303
-2.79831 0.829943 1.86279
-2.82205 0.197766 1.23883
-2.67305 0.304288 1.96317
-2.71625 0.420644 1.77502
-2.81274 0.215627 1.65609
-2.71625 0.420637 1.77503
-2.80343 1.60557 2.51317
-2.79234 1.15235 2.6573
-2.77608 1.64363 2.54525
-2.82528 1.14859 2.69124
-2.84484 1.01764 2.27102
-2.80871 1.14844 2.68188
-2.84484 1.01766 2.27104
-2.79357 1.15052 2.66038
-2.82127 1.4316 2.59576
-2.78732 1.12666 2.49922
-2.81922 1.44379 2.59527
-2.85329 0.885984 2.18538
-2.85328 0.885252 2.18416
-0.939119 0.150288 -2.84349
-2.00399 0.147051 -2.88191
-1.88297 0.149638 -2.80598
-0.933441 0.150293 -2.81371
-2.24487 0.148471 -2.87619
-2.37764 0.15001 -2.84999
-2.24187 0.148432 -2.86296
-2.37764 0.15001 -2.84999
-1.43924 0.150279 -2.85472
-2.13985 0.145491 -2.88463
-1.4391 0.150279 -2.8546
-1.37778 0.150275 -2.85917
-1.4145 0.150294 -2.79917
-1.37789 0.150275 -2.85916
-1.4145 0.150294 -2.79917
-2.7834 0.150265 -2.49282
-2.77126 0.150311 -1.65027
-2.80952 0.150228 -2.50853
-2.771 0.150259 -2.51932
-2.77048 0.163871 -1.63279
-2.77121 0.150259 -2.51896
-2.77048 0.163871 -1.63279
-2.76447 0.150338 -1.2291
-2.82661 0.159159 -0.344806
-2.72811 0.150302 -1.16269
-2.71091 0.150289 -1.12448
-2.79593 0.240562 -0.612414
-2.71096 0.150289 -1.12466
-2.79593 0.240561 -0.612417
-2.81382 0.179307 0.69507
-2.78353 0.263933 1.05506
-2.80461 0.19973 0.836163
-2.83011 0.149942 0.120832
-2.793 0.19256 1.11039
-2.83009 0.149941 0.122625
-2.793 0.19256 1.11039
-2.80386 0.185648 1.1515
-2.79255 0.195156 1.10639
-2.80245 0.185405 1.1457
-2.80406 0.185444 1.15298
-2.81226 0.192859 1.20163
-2.80406 0.185445 1.15301
-2.81226 0.192859 1.20163
-2.79194 0.233258 1.73265
-2.7127 0.266295 1.94855
-2.72171 0.25539 1.92796
-2.72503 0.250793 1.88701
-2.66812 0.308906 1.96281
-2.72496 0.250801 1.88721
-2.66812 0.308906 1.96281
-2.81922 0.508562 1.70667
-2.64359 0.347763 1.9426
-2.78754 0.462471 1.70648
-2.64957 0.363045 1.9288
-2.66889 0.851537 1.69402
-2.64959 0.363076 1.92876
-2.6689 0.851538 1.69403
-2.7884 1.12222 2.22506
-2.80014 1.14886 2.67186
-2.79035 1.15295 2.65242
-2.84316 1.01907 2.32478
-2.74826 1.7196 2.64854
-2.84331 1.01886 2.32452
-2.74831 1.71939 2.64855
-2.75173 1.70221 2.64952
-2.85262 0.917588 2.22634
-2.78746 1.12593 2.49758
-2.783 0.908205 1.86721
-2.82109 1.14923 2.68938
-2.78379 0.908403 1.86796
-0.951096 0.150283 -2.84851
-0.950553 0.150294 -2.8002
-0.952518 0.150283 -2.84855
-0.935154 0.15029 -2.84204
-0.933441 0.150293 -2.81371
-2.36018 0.150233 -2.83621
-0.905983 0.150298 -2.83753
-2.36018 0.150233 -2.83621
-1.43965 0.150278 -2.8811
-2.77161 0.150301 -1.6705
-2.77158 0.150304 -1.66459
-1.4391 0.150279 -2.8546
-1.43332 0.15028 -2.87837
-2.61601 0.150257 -2.86122
-1.43332 0.15028 -2.87837
-2.79233 0.150228 -2.53277
-2.88153 0.150335 -2.0392
-2.81007 0.15025 -2.54747
-2.80952 0.150228 -2.50853
-2.77066 0.161371 -1.63697
-2.86554 0.150256 -2.83328
-2.77066 0.161371 -1.63697
-2.76323 0.150338 -1.23103
-2.80689 0.31061 0.9978
-2.79053 0.15033 -0.736073
-2.72811 0.150302 -1.16269
-2.82177 0.168807 -0.378652
-2.62774 0.153229 -0.899708
-2.82177 0.168809 -0.378663
-2.82962 0.149941 0.152124
-2.78864 0.205073 1.09948
-2.81066 1.83893 1.47528
-2.80461 0.19973 0.836163
-2.82663 1.87702 1.4882
-2.81356 1.86985 1.48867
-2.82663 1.87702 1.4882
-2.80321 0.185764 1.14872
-2.79817 0.184744 1.12463
-2.79615 0.187344 1.12149
-2.80245 0.185405 1.1457
-2.82246 0.205488 1.38195
-2.79462 0.190189 1.1143
-2.82246 0.205489 1.38197
-2.75414 0.243286 1.82189
-2.81528 0.214176 1.63739
-2.69601 0.280617 1.95624
-2.72171 0.25539 1.92796
-2.67985 0.300252 1.965
-2.69435 0.281635 1.95617
-2.67985 0.300253 1.965
-2.73852 0.432376 1.74731
-2.80049 0.934106 1.89564
-2.80121 0.926986 1.88628
-2.78754 0.462471 1.70648
-2.85375 0.899675 2.21526
-2.79879 0.89465 1.89366
-2.85375 0.8997 2.21529
-2.80267 1.14814 2.67547
-2.70259 1.72149 2.69629
-2.73575 1.74262 2.65121
-2.79035 1.15295 2.65242
-2.85027 0.97906 2.28421
-2.73442 1.75051 2.65141
-2.85027 0.979114 2.28426
-2.73671 1.73588 2.65612
-2.79139 1.10809 2.45519
-2.81705 1.41631 2.6674
-2.78746 1.12593 2.49758
-2.73526 1.71306 2.6721
-2.8114 1.14795 2.68438
-0.94582 0.150293 -2.80509
-0.94449 0.150286 -2.84584
-0.938862 0.150288 -2.84339
-0.862975 0.150336 -2.82776
-0.935154 0.15029 -2.84204
-1.68974 0.150282 -2.83884
-0.935077 0.15029 -2.84202
-1.68974 0.150282 -2.83884
-2.66286 0.150263 -2.87545
-2.7966 0.917632 -0.894159
-2.77153 0.150306 -1.66111
-2.77158 0.150304 -1.66459
-2.8149 0.150269 -2.88345
-2.77149 0.150307 -1.65866
-2.81491 0.150269 -2.88345
-2.806 0.150217 -2.56406
-2.87286 0.150314 -1.93161
-2.83142 0.15027 -2.44789
-2.81007 0.15025 -2.54747
-2.77061 0.153548 -1.6346
