1000 0.1
-1.14742 0.15001 -1.93298
-2.69222 0.15001 -2.22661
-2.13452 0.15001 -1.02836
-2.04904 0.15001 -2.84755
-1.57371 0.15001 -0.599722
-2.5929 0.15001 1.25169
-2.39109 0.15001 -0.428261
-1.81948 0.15001 2.25566
-2.1343 0.15001 1.98022
-2.84999 0.15001 2.43812
-2.84999 0.15001 -2.12499
-2.5656 0.15001 -2.52606
-2.71909 0.15001 1.39745
-2.84093 0.15001 0.0739922
-2.55889 0.15001 0.682192
-2.84999 0.15001 1.27788
-2.2224 0.15001 0.273282
-2.84999 0.15001 2.84481
-1.71943 0.15001 1.98275
-2.52099 0.15001 2.55716
-1.09008 0.15001 -2.48495
-1.23453 0.306807 0.00728632
-2.84999 0.15001 -0.317827
-2.45403 0.15001 -1.45763
-2.59376 0.15001 -0.439836
-1.99699 0.15001 -2.52739
-2.8092 0.15001 -0.144597
-2.84999 0.15001 1.68082
0.278227 0.59802 -0.709618
-2.53496 0.15001 2.72905
-0.0993068 0.15001 -2.64234
-0.5264 0.15001 0.786154
-2.04302 0.15001 -1.94713
-2.29928 0.15001 -0.151879
-2.84999 0.15001 0.263165
-2.84999 0.15001 1.51168
-0.0150407 0.15001 0.519566
0.346141 0.15001 1.2095
-1.88048 0.15001 2.43937
-1.4319 0.15001 2.84999
-2.84999 0.15001 -1.7853
2.57001 0.15001 -1.04366
-1.83114 0.15001 -1.54965
-2.2148 0.15001 -2.50451
0.680581 0.281699 -0.0421273
-2.75315 0.15001 2.08494
-1.07962 0.15001 -0.222973
0.126289 0.15001 0.643735
-1.94666 0.15001 -0.757461
-2.46441 0.15001 2.35682
-1.08979 0.15001 -2.84633
-1.97903 0.15001 -1.67462
-2.61292 0.15001 -0.104932
-1.36476 0.15001 -1.04557
0.24906 0.15001 1.54441
-2.84999 0.15001 0.45755
-1.69261 0.15001 -1.27447
-1.77916 0.15001 -0.630534
-1.98691 0.15001 2.17954
-2.84999 0.15001 2.21103
-2.60995 0.15001 -2.0514
