1000 0.1
-2.58829 0.150283 -2.8621
-2.50108 0.150335 -2.32706
-2.68538 0.150285 -2.85884
-2.64168 0.150289 -2.86687
-2.58602 0.150283 -2.86064
-2.84795 0.237701 -0.803273
-2.60198 0.150284 -2.86538
-2.84795 0.237701 -0.803273
-2.37497 0.280734 -0.0493793
-2.8628 0.392169 0.267839
-2.39032 0.278037 -0.0582524
-2.48629 0.281007 -0.114138
-2.64337 0.596718 0.26057
-2.38758 0.278423 -0.054627
-2.64326 0.596723 0.260655
-2.8146 0.208467 -0.509089
-2.81419 0.173363 1.22788
-2.7607 0.609479 0.473739
-2.84713 0.150357 0.488846
-2.84727 0.150344 0.549001
-2.84731 0.151703 0.469112
-2.84727 0.150344 0.549001
-2.79956 0.667252 0.431796
-2.84993 0.182564 0.833943
-2.84451 0.15046 0.643352
-2.84768 0.159955 0.443558
-2.84799 0.172456 0.429822
-2.84785 0.165877 0.435893
-2.84799 0.172465 0.429817
-2.82823 0.240909 0.441254
-2.81618 0.159695 1.297
-2.81253 0.188675 1.08327
-2.84511 0.152201 0.659058
-2.84476 0.150342 0.624182
-2.84457 0.151934 0.645956
-2.84476 0.150342 0.624182
-2.7717 0.183525 2.1869
-2.79387 0.166646 2.29799
-2.80874 0.18077 1.17376
-2.8469 0.162244 0.701246
-2.8195 0.190194 1.04844
-2.84688 0.16195 0.700803
-2.8195 0.190194 1.04844
-2.82508 0.175535 2.5112
-2.76995 0.151867 2.68679
-2.76746 0.152316 2.67353
-2.80264 0.168037 2.59184
-2.82648 0.176865 2.48977
-2.80221 0.168036 2.59294
-2.82648 0.176865 2.48976
-2.76662 0.151902 2.68005
-2.81913 0.16798 1.24981
-2.84956 0.178074 0.778261
-2.8455 0.151259 0.669463
-2.73611 0.150285 1.67369
-2.84563 0.152351 0.672399
-2.73612 0.150288 1.67374
-2.7666 0.151898 2.68009
-2.82346 0.175248 2.44357
-2.77097 0.151421 2.6838
-2.77293 0.152166 2.67123
-2.77013 0.153377 2.71055
-2.77293 0.152166 2.67124
-2.77013 0.153377 2.71055
-2.77013 0.153377 2.71055
-2.77013 0.153377 2.71055
-2.77013 0.153377 2.71055
-2.77013 0.153377 2.71055
-2.77013 0.153377 2.71055
-2.77013 0.153377 2.71055
-2.63539 0.150292 -2.8645
-2.50503 0.150333 -2.34889
-2.67587 0.150283 -2.85903
-2.68651 0.150285 -2.85881
-2.64168 0.150289 -2.86687
-2.85328 0.150305 -2.00402
-2.67552 0.150283 -2.85903
-2.85328 0.150305 -2.00402
-2.84317 0.226793 -0.769883
-2.84294 0.220574 -0.751437
-2.82023 0.265242 -0.512951
-2.39032 0.278037 -0.0582524
-2.42527 0.459648 0.426606
-2.84363 0.261628 -0.603455
-2.42527 0.459658 0.426611
-2.585 0.259906 -0.180632
-2.84696 0.150721 0.594084
-2.67692 0.275573 -0.249226
-2.7607 0.609479 0.473739
-2.84727 0.151269 0.471865
-2.50664 0.686584 0.556615
-2.84727 0.151269 0.471865
-2.8142 0.256876 0.467218
-2.81521 0.160547 1.29962
-2.84891 0.174476 0.754648
-2.84451 0.15046 0.643352
-2.84799 0.170765 0.737996
-2.8425 0.189541 0.925514
-2.84799 0.170765 0.737996
-2.84748 0.15495 0.453092
-2.77271 0.151998 2.6745
-2.82359 0.189391 1.02981
-2.81253 0.188675 1.08327
-2.75414 0.150107 1.7238
-2.80678 0.185575 1.12969
-2.75414 0.150107 1.7238
-2.809 0.180618 1.17886
-2.77443 0.152356 2.66742
-2.76654 0.151853 2.68074
-2.80874 0.18077 1.17376
-2.77405 0.152206 2.67063
-2.7686 0.151998 2.67887
-2.77405 0.152206 2.67063
-2.7747 0.152388 2.66691
-2.82699 0.176861 2.47797
-2.81805 0.171826 2.54984
-2.76746 0.152316 2.67353
-2.82833 0.240756 0.4411
-2.8253 0.175892 2.45545
-2.82833 0.240744 0.441089
-2.76831 0.151979 2.67912
-2.78033 0.176444 2.25798
-2.73101 0.149939 1.64933
-2.84956 0.178074 0.778261
-2.82478 0.175119 2.51446
-2.77729 0.157189 1.38375
-2.82478 0.175119 2.51446
-2.76849 0.152745 2.69247
-2.76979 0.153676 2.70799
-2.77013 0.153377 2.71055
-2.77097 0.151421 2.6838
-2.77013 0.153377 2.71055
-2.77013 0.153377 2.71055
-2.77013 0.153377 2.71055
-2.7883 0.194582 2.44346
-2.77013 0.153377 2.71055
-2.77013 0.153377 2.71055
-2.77013 0.153377 2.71055
-2.77013 0.153377 2.71055
-2.77013 0.153377 2.71055
-2.39205 0.150288 -2.22298
-2.39769 0.150285 -2.21848
-2.77713 0.150329 -1.95121
-2.44172 0.150297 -2.19955
-2.68651 0.150285 -2.85881
