1000 0.1
-1.79137 0.15001 -1.76942
-2.5834 0.15001 1.08974
-2.84999 0.15001 1.47668
-2.48132 0.15001 0.186317
-2.5503 0.15001 1.35859
-2.72239 0.15001 2.24879
-2.11088 0.15001 2.3122
-2.5056 0.15001 2.62909
-2.84818 0.15001 2.69434
-2.67969 0.15001 2.84999
-2.84908 0.15001 -0.421757
-2.63347 0.15001 0.26011
-2.82077 0.390799 0.378443
-2.84999 0.15001 1.75288
-2.84999 0.15001 1.91941
-2.70145 0.15001 1.98524
-2.42554 0.15001 1.62858
-2.84999 0.15001 2.84999
-2.57059 0.15001 2.27179
-1.79436 0.15001 2.84999
-0.73543 0.15001 -1.92502
-2.17672 0.25607 0.0978429
-2.84977 0.15001 0.890625
-1.39752 0.15001 0.872752
-2.84999 0.15001 1.26495
-2.69407 0.15001 0.747283
-2.84999 0.15001 1.0887
-2.83219 0.713857 2.49327
-2.46952 0.29801 2.81652
-2.50433 0.15001 2.84999
-2.47084 0.15001 -1.00081
-2.62411 1.00119 1.90659
-2.53456 0.15001 0.415357
-2.76106 0.15001 1.6314
-2.21615 0.15001 1.86995
-2.84999 0.15001 2.53275
-0.543119 0.291393 1.9748
-2.18037 0.418386 2.27222
-2.84999 0.15001 2.34997
-2.32813 0.15001 2.84999
-2.50672 0.15001 -0.632159
-2.68535 0.276121 -0.209876
-2.40922 0.15001 0.747297
-2.26421 0.15001 0.478978
0.255424 0.400659 1.46653
-2.84999 0.15001 2.09512
-2.59529 0.364788 1.98962
-0.28053 0.19896 2.0497
-2.28885 0.15001 2.05245
-2.71604 0.442199 2.6155
-1.03072 0.165628 -0.90674
-1.95567 0.161173 -0.0771256
-2.73223 0.36364 1.70576
-2.24688 0.236572 0.658891
-2.71515 0.555099 1.74244
-2.60069 0.15001 1.68315
-2.4804 0.15001 1.98764
-1.99049 0.153535 2.04882
-2.6089 0.15001 2.11332
-2.69382 0.404852 2.8479
-2.77952 0.15001 0.159724
-2.55858 0.15001 -0.218301
-2.15845 0.160071 1.21787
-2.59078 0.15001 0.615528
-2.19865 0.15001 1.46304
-2.73007 0.253382 1.05658
-0.0266278 0.301688 2.27785
-0.451996 0.29678 2.15641
-2.12525 0.15001 2.69746
-2.75908 0.583525 2.67766
-0.106933 0.151922 -2.24289
-0.693777 0.195778 1.6253
-2.84999 0.154616 0.519643
-1.3941 0.15001 2.30862
-1.87266 0.15001 1.31633
-2.37342 0.15001 1.48175
-1.86404 0.1668 2.28908
-2.45718 0.333374 2.48872
-2.16023 0.15001 2.46171
-2.00988 0.181019 2.44672
-2.56241 0.352376 0.999853
-1.98889 0.354245 1.4416
-2.05518 0.15001 0.745556
-1.34455 0.15001 1.08157
-2.67133 0.15001 1.50345
-2.68999 0.34315 2.23731
-2.06954 0.296711 2.84999
-2.79419 0.607246 2.34101
-2.81253 0.313738 2.84318
-2.1658 0.15001 2.84999
-1.64904 0.15001 1.02634
-0.676271 0.15001 0.842465
-1.4152 0.401131 2.71734
-2.6936 0.45761 1.5151
-1.67487 0.299542 0.836437
-1.56931 0.15001 2.63668
-2.07117 0.228812 0.916733
-2.45865 0.15001 1.78636
-0.572087 0.15001 2.27354
-1.11941 0.15001 2.59212
-1.33153 0.15001 -2.29471
-1.75547 0.15001 0.565754
-1.7303 0.15001 0.262486
-1.18432 0.15001 0.595008
-0.156098 0.15001 0.360219
-0.0599437 0.15001 1.61194
-2.66445 0.15001 2.68823
-0.705601 0.15001 1.91615
-0.249292 0.15001 2.52033
-0.467138 0.15001 1.93954
