1000 0.1
-1.28153 0.15001 -2.10208
-2.67778 0.15001 -2.3943
-2.13829 0.15001 -1.09117
-1.5645 0.15001 -2.67483
-1.7629 0.15001 -0.197118
-2.67143 0.15001 2.29735
-2.55133 0.15001 -0.704795
-1.48375 0.15001 1.67866
-2.33966 0.15001 2.23903
-2.84585 0.15001 2.30464
-2.84993 0.15001 -2.08001
-2.41384 0.15001 -2.80841
-2.84964 0.15001 1.40142
-2.84999 0.15001 0.363846
-2.25529 0.15001 1.09903
-2.84999 0.15001 1.2194
-2.49333 0.15001 0.76161
-2.84999 0.15001 2.84911
-1.65129 0.15001 1.7423
-2.22279 0.15001 2.52767
-0.98686 0.15001 -2.63073
-1.26651 0.291321 1.16359
-2.84999 0.15001 -0.104497
-2.40967 0.15001 -1.81939
-2.70485 0.15001 -0.24037
-1.82618 0.15001 -2.83538
-2.84977 0.15001 0.176455
-2.8213 0.15001 1.75426
-0.0216621 0.238387 0.666073
-2.25945 0.15001 2.69095
0.0704564 0.15001 -2.84994
0.517938 0.15001 1.83061
-2.54881 0.15001 -1.73244
-1.86872 0.15001 0.057639
-2.84999 0.15001 0.619658
-2.84999 0.15001 1.58773
0.0656708 0.15001 0.827524
0.324448 0.15001 1.47275
-1.61287 0.15001 2.40884
-0.920745 0.15001 2.84999
-2.84999 0.15001 -1.91725
2.84102 0.15001 -0.92259
-1.54783 0.15001 -0.819987
-2.00959 0.15001 -2.09974
0.784992 0.31232 0.26528
-2.13153 0.15001 2.36433
-0.886006 0.15001 0.76833
0.21838 0.15001 0.938189
-2.24058 0.15001 -0.499533
-2.50687 0.15001 2.82016
-0.895199 0.15001 -2.8493
-2.42243 0.15001 -1.45721
-2.66777 0.15001 0.085055
-1.38404 0.15001 -0.74508
0.43952 0.15001 2.33387
-2.68172 0.15001 0.611457
-1.69052 0.15001 -0.917671
-1.33805 0.15001 -0.571954
-1.50415 0.15001 1.87359
-2.84999 0.15001 2.12215
-2.55746 0.15001 -2.19419
-2.23494 0.15001 -2.83112
-1.93293 0.15001 -1.15949
-2.43747 0.15001 -1.15177
-2.32608 0.15001 -0.99053
0.124834 0.15001 0.253078
0.452712 0.293587 1.10508
0.0460961 0.15001 1.00823
-0.357967 0.15001 2.84981
0.0855813 0.15001 1.7853
0.132514 0.15001 -2.67497
-2.35283 0.15001 0.360835
-2.84999 0.15001 -0.347293
-1.82558 0.15001 1.64595
-2.49626 0.15001 -0.978111
-2.51704 0.15001 0.530276
-2.71682 0.15001 -0.629474
-0.16361 0.15001 1.83677
-2.13971 0.15001 1.85042
-2.84999 0.15001 2.48349
-0.30979 0.15001 0.520368
-1.71407 0.15001 -0.458943
-2.0549 0.15001 -0.00124839
-2.68357 0.15001 -1.86184
-2.47891 0.15001 1.6329
2.74585 0.288207 -2.19971
-1.84089 0.15001 2.0218
-2.44554 0.15001 1.04739
-2.27222 0.15001 0.92448
-0.251612 0.15001 1.3334
-2.19536 0.15001 -2.08691
-0.286971 0.15001 -0.4572
-2.37971 0.15001 -0.589734
-1.66084 0.202047 -2.38335
-0.619625 0.15001 1.37733
-0.310029 0.15001 1.96447
-1.42071 0.15001 -1.21841
-1.75783 0.15001 -1.55902
-2.38863 0.15001 1.2557
-1.28209 0.15001 1.98578
-0.828836 0.15001 -2.5724
-1.64926 0.15001 -2.84067
-2.10734 0.15001 -0.873411
-1.15123 0.15001 0.7358
-0.0885164 0.15001 2.08197
0.584358 0.15001 -0.721757
-1.64739 0.15001 2.01115
-1.79548 0.15001 1.27262
0.155531 0.15001 1.97956
-0.558109 0.15001 0.563836
-0.728895 0.15001 -2.34306
-2.66897 0.15001 -2.05948
-2.31348 0.15001 -2.65309
-2.26848 0.15001 -1.20764
-0.88598 0.15001 -2.27022
0.38277 0.15001 1.01114
-1.93854 0.15001 -0.376662
0.541261 0.15001 0.802035
-2.84999 0.15001 1.92912
-2.05358 0.15001 1.69487
-1.23902 0.15001 -0.882067
-2.48812 0.15001 -2.46551
-1.70689 0.15001 0.796056
-1.35691 0.15001 -2.27954
0.954964 0.15001 0.248572
-2.39403 0.15001 -0.787698
0.358003 0.15001 0.816522
-1.93511 0.15001 0.305562
-2.07591 0.15001 -2.60718
-2.07662 0.15001 1.26488
-0.425893 0.15001 -2.83986
-2.62369 0.15001 -2.84434
-0.941878 0.15001 0.264846
-0.592529 0.15001 -2.84999
-2.26542 0.15001 -1.38798
-1.93899 0.15001 1.35784
0.455125 0.15001 1.35147
-2.17616 0.15001 2.84999
-2.35304 0.15001 2.42077
-2.02524 0.15001 2.17363
-1.47085 0.15001 -2.81276
-2.84999 0.15001 -2.84373
-1.02946 0.15001 -2.37603
-2.36127 0.15001 -1.99972
-0.796739 0.15001 -0.506382
0.684701 0.15001 0.582523
0.318946 0.15001 0.632652
0.456582 0.275481 0.909491
-1.78916 0.15001 0.939907
-1.28575 0.15001 2.84999
-1.8486 0.15001 -2.08903
-1.25585 0.15001 -1.77518
-1.64083 0.15001 0.404042
-2.84999 0.15001 -0.769448
-2.84999 0.15001 0.801553
-0.391843 0.15001 1.42637
-1.4592 0.15001 -1.0533
-1.05986 0.15001 -2.19736
-1.15565 0.15001 1.23885
0.427105 0.15001 1.99308
-1.53095 0.15001 -2.46452
0.0259423 0.15001 2.35073
-2.33326 0.15001 -0.221042
-1.05212 0.15001 -1.03109
-2.00516 0.15001 -0.99716
-2.61871 0.15001 1.51203
0.695139 0.407639 0.579098
-1.7134 0.15001 1.10123
-0.742528 0.15001 1.89195
-1.99851 0.15001 2.84999
-1.03552 0.15001 -0.359217
-1.41249 0.15001 -1.57377
-2.84999 0.15001 -0.940497
-2.67377 0.15001 2.6767
-2.66434 0.15001 -0.98698
0.21674 0.265232 0.795205
-0.396101 0.15001 0.884614
-2.47353 0.15001 2.60104
-1.0376 0.15001 1.75024
-1.8001 0.15001 2.42962
0.596552 0.15001 -0.467639
-2.84533 0.15001 -2.51487
-1.85387 0.15001 -0.945457
-1.04111 0.15001 1.36066
-1.60827 0.15001 2.84999
1.11424 0.15001 1.94624
