1000 0.1
-0.512912 0.150335 -2.44293
-0.180181 0.150334 -0.849704
-0.760356 0.150334 -2.67916
-0.753242 0.150334 -2.67842
-0.517481 0.150335 -2.43217
-2.58522 0.175532 -2.67956
-0.520039 0.150338 -2.52632
-2.58522 0.175532 -2.67956
-2.25624 0.150335 -2.83681
-1.33569 0.154241 -1.829
-2.59138 0.150236 -2.7803
-1.7905 0.165132 -2.71126
-1.24659 0.150332 -1.72063
-2.6056 0.150233 -2.78452
-1.24637 0.150332 -1.72324
-2.72361 0.17323 -2.60636
-2.4006 0.160644 -1.51045
-0.909334 0.150335 -0.758387
-0.996407 0.150333 -2.25659
-0.844461 0.150334 -2.37711
-1.01086 0.150339 -2.51659
-0.844461 0.150334 -2.37711
-1.03377 0.150335 -1.93332
-1.63396 0.150334 -2.52171
-0.853316 0.150333 -2.25651
-0.997228 0.150337 -2.437
-0.996187 0.150338 -2.46595
-0.996056 0.150337 -2.43344
-0.996194 0.150338 -2.46601
-1.63141 0.152937 -2.42781
-2.21286 0.150361 -1.7265
-2.67299 0.15235 -2.43442
-0.962957 0.150333 -2.23267
-0.776679 0.150334 -2.45818
-0.876253 0.150333 -2.2384
-0.776679 0.150334 -2.45818
-1.53144 0.150335 -1.77495
-2.40418 0.150337 -0.764907
-2.67974 0.150326 -1.89585
-1.17102 0.150335 -2.44099
-2.70314 0.151987 -2.29108
-1.15709 0.150336 -2.46552
-2.70314 0.151987 -2.29108
-2.4465 0.150312 0.375246
-2.7861 0.163605 2.01022
-2.77963 0.163339 2.01657
-1.92576 0.150337 1.41749
-2.27795 0.1503 0.690294
-1.92778 0.150337 1.41632
-2.27782 0.150301 0.688963
-2.75856 0.162388 2.02821
-2.35041 0.158549 -1.56244
-1.54593 0.150335 -2.52627
-1.0049 0.150334 -2.24937
-2.27275 0.150338 -2.03746
-0.987794 0.150335 -2.3511
-2.27254 0.150338 -2.03709
-2.75871 0.162397 2.02809
-2.68284 0.1691 0.17695
-2.8071 0.163902 1.97295
-2.55196 0.153985 1.38355
-2.81266 0.163525 1.95459
-2.55192 0.15411 1.38466
-2.81266 0.163525 1.95459
-2.81266 0.163525 1.95459
-2.81266 0.163525 1.95459
-2.81266 0.163525 1.95459
-2.81266 0.163525 1.95459
-2.81266 0.163525 1.95459
-2.81266 0.163525 1.95459
-0.681138 0.150335 -2.6714
-0.510811 0.150335 -0.622604
-0.760327 0.150334 -2.67916
-0.760361 0.150334 -2.67916
-0.753242 0.150334 -2.67842
-0.652282 0.150336 -2.66215
-0.760327 0.150334 -2.67916
-0.652282 0.150336 -2.66215
-2.58782 0.175212 -2.68272
-2.58746 0.174741 -2.68421
-1.7391 0.191935 -2.5379
-2.59138 0.150236 -2.7803
-0.164157 0.150334 -0.887437
-2.45689 0.165995 -2.84743
-0.16409 0.150334 -0.887484
-2.19478 0.150336 -2.83221
-0.772263 0.150335 -2.52816
-2.58701 0.159534 -2.72314
-0.909334 0.150335 -0.758387
-1.00889 0.150339 -2.51145
-1.27725 0.165822 -2.19257
-1.00889 0.150339 -2.51145
-0.880456 0.150333 -2.31555
-2.20083 0.150351 -1.74692
-1.54594 0.150335 -2.48521
-0.853316 0.150333 -2.25651
-1.39814 0.150335 -2.37493
-1.58654 0.167112 -2.54276
-1.39814 0.150335 -2.37493
-0.995895 0.150338 -2.4703
-2.56886 0.150306 1.5815
-2.69769 0.150547 -2.08953
-2.67299 0.15235 -2.43442
-2.25268 0.150337 -2.00475
-2.6424 0.151392 -2.28689
-2.25268 0.150337 -2.00475
-2.61155 0.150339 -1.85241
-2.5534 0.152261 1.3635
-2.75909 0.162439 2.02647
-2.67974 0.150326 -1.89585
-2.55641 0.150328 1.44199
-2.76553 0.162675 2.02787
-2.55641 0.150328 1.44199
-2.55701 0.15048 1.34611
-2.43366 0.150306 0.361945
-1.98591 0.150518 1.74828
-2.77963 0.163339 2.01657
-1.6279 0.151846 -2.43033
-2.51587 0.150272 0.266233
-1.62762 0.151763 -2.43056
-2.76452 0.162611 2.02928
-1.56508 0.15031 -1.49199
-2.30521 0.150335 -2.10323
-1.54593 0.150335 -2.52627
-2.44634 0.150312 0.374759
-2.34606 0.150337 -2.04518
-2.44633 0.150312 0.374747
-2.75989 0.162364 2.03261
-2.79993 0.164018 1.9917
-2.81266 0.163525 1.95459
-2.8071 0.163902 1.97295
-2.81266 0.163525 1.95459
-2.81266 0.163525 1.95459
-2.81266 0.163525 1.95459
-2.5355 0.149749 -0.207915
-2.81266 0.163525 1.95459
-2.81266 0.163525 1.95459
-2.81266 0.163525 1.95459
-2.81266 0.163525 1.95459
