1000 0.1
-0.628773 0.159754 0.802495
-0.540614 0.153623 0.908144
-0.729687 0.154265 0.944653
-0.655778 0.154016 0.908132
-0.641594 0.155266 0.922273
-0.630551 0.178244 1.14109
-0.64132 0.155174 0.921057
-0.630551 0.178244 1.14109
-0.371657 0.148377 1.22967
-0.705489 0.160567 1.34252
-0.638094 0.16543 1.30546
-0.583239 0.161611 1.30792
-0.592601 0.148988 1.41369
-0.584698 0.161406 1.30969
-0.592602 0.148988 1.41369
-0.458378 0.145404 1.40657
-0.788505 0.163468 1.55932
-0.604181 0.152794 1.45685
-0.640247 0.150116 1.49235
-0.628198 0.149672 1.55684
-0.63683 0.149825 1.49108
-0.628198 0.149672 1.55684
-0.399501 0.14702 1.55297
-0.661057 0.147552 1.67726
-0.595326 0.148523 1.62669
-0.547739 0.14856 1.60909
-0.509068 0.14854 1.69095
-0.546095 0.148549 1.60967
-0.509068 0.14854 1.69094
-0.384924 0.149426 1.76744
-0.698707 0.134003 1.86072
-0.565642 0.147281 1.80375
-0.504034 0.147488 1.77861
-0.470071 0.14709 1.85942
-0.503101 0.147514 1.77872
-0.470071 0.14709 1.85942
-0.385776 0.148596 1.9888
-0.62277 0.137185 1.97546
-0.526955 0.142787 1.96546
-0.469582 0.146112 1.94707
-0.485572 0.144941 2.04642
-0.46891 0.146149 1.94654
-0.485572 0.144941 2.04642
-0.417468 0.156013 2.24455
-0.629534 0.143261 2.13455
-0.574898 0.142156 2.19528
-0.527724 0.143479 2.17043
-0.584632 0.143767 2.29195
-0.526876 0.143541 2.17114
-0.584632 0.143767 2.29195
-0.336271 0.15534 2.40155
-0.748546 0.148127 2.35253
-0.595896 0.144877 2.41981
-0.607789 0.144701 2.39778
-0.630739 0.145739 2.46004
-0.607014 0.144699 2.39802
-0.630739 0.145739 2.46004
-0.52518 0.143068 2.55942
-0.762233 0.150359 2.51136
-0.659879 0.146677 2.56953
-0.666428 0.146963 2.54296
-0.638015 0.148244 2.65854
-0.666036 0.14695 2.54316
-0.638015 0.148244 2.65854
-0.395272 0.146116 2.74614
-0.688087 0.148605 2.75972
-0.517755 0.143499 2.79248
-0.555509 0.144166 2.77414
-0.5097 0.143423 2.81927
-0.554821 0.14415 2.77369
-0.642143 0.219654 0.819309
-0.547501 0.182142 0.918163
-0.750136 0.15435 0.930331
-0.646676 0.287932 0.921914
-0.655778 0.154016 0.908132
-0.709932 0.171014 1.06825
-0.679996 0.209648 0.911639
-0.709932 0.171014 1.06825
-0.575724 0.172946 1.21142
-0.825138 0.175883 1.21851
-0.704345 0.183107 1.20105
-0.638094 0.16543 1.30546
-0.622952 0.156947 1.35068
-0.701883 0.1783 1.24336
-0.622952 0.156947 1.35068
-0.370786 0.18149 1.30228
-0.739087 0.18266 1.47743
-0.540108 0.230432 1.34627
-0.604181 0.152794 1.45685
-0.624447 0.188063 1.5166
-0.552561 0.191998 1.38746
-0.624447 0.188063 1.5166
-0.548576 0.157446 1.55063
-0.74235 0.144745 1.74804
-0.650817 0.203007 1.67705
-0.595326 0.148523 1.62669
-0.6232 0.142505 1.75806
-0.651637 0.167654 1.66243
-0.6232 0.142505 1.75806
-0.479173 0.149435 1.73639
-0.860017 0.145163 1.90774
-0.639255 0.13736 1.85879
-0.565642 0.147281 1.80375
-0.647924 0.135505 1.93471
-0.662923 0.135686 1.86109
-0.647924 0.135505 1.93471
-0.48807 0.162536 2.06604
-0.780052 0.144979 2.05644
-0.638578 0.136993 2.02296
-0.526955 0.142787 1.96546
-0.606156 0.139398 2.11547
-0.626961 0.137542 2.0202
-0.606156 0.139398 2.11548
-0.519442 0.147582 2.31763
-0.717909 0.146382 2.21222
-0.649585 0.167632 2.22539
-0.574898 0.142156 2.19528
-0.61748 0.144302 2.36799
-0.637185 0.142178 2.24242
-0.617479 0.144302 2.36799
-0.377485 0.146966 2.45833
-0.699797 0.154951 2.4141
-0.600591 0.188131 2.45456
-0.595896 0.144877 2.41981
-0.614015 0.165752 2.52818
-0.578052 0.148297 2.45998
-0.614016 0.165752 2.52818
-0.560067 0.14394 2.6101
-0.737029 0.200872 2.60806
-0.663609 0.235409 2.63748
-0.659879 0.146677 2.56953
-0.577841 0.162501 2.73263
-0.65483 0.183961 2.62188
-0.577841 0.162501 2.73263
-0.297095 0.143722 2.80608
-0.59509 0.162193 2.83058
-0.425681 0.190467 2.83609
-0.517755 0.143499 2.79248
-0.402567 0.153278 2.85067
-0.432969 0.156843 2.8237
-0.523865 0.282128 0.832684
