1000 0.1
-1.89186 0.15001 -2.36911
-2.56488 0.15001 -1.59466
-2.84793 0.15001 -0.278744
-2.67442 0.15001 -2.51601
-2.64738 0.15001 -0.000573552
-2.41109 0.15001 1.84244
-2.26063 0.15001 0.922345
-2.51824 0.15001 2.46417
-2.84999 0.15001 2.49822
-2.6414 0.15001 2.84995
-2.84999 0.15001 -2.69356
-2.35168 0.15001 -1.96312
-2.30293 0.296604 0.00341765
-2.84904 0.15001 0.0931699
-2.84999 0.15001 0.973104
-2.84999 0.15001 1.62506
-2.04795 0.15001 0.27148
-2.84999 0.15001 2.84999
-2.68764 0.15001 2.12117
-1.65688 0.15001 2.84999
-2.21111 0.15001 -2.69959
-2.32661 0.342927 -1.75347
-2.84999 0.15001 -1.48317
-2.68771 0.15001 -1.13292
-2.82519 0.15001 -0.609027
-2.75539 0.15001 -1.30356
-2.84995 0.15001 -0.787784
-2.79797 0.308334 2.42017
-1.40611 0.300874 1.95308
-2.26715 0.15001 2.84999
-1.3265 0.15001 -2.6838
-1.81293 0.183333 0.925767
-1.92145 0.15001 -1.79902
-2.84977 0.15001 -0.0976513
-2.84999 0.15001 0.372585
-2.84999 0.15001 2.14287
-0.214018 0.199534 1.26458
-1.53773 0.15001 -0.287568
-2.8121 0.15001 1.97328
-1.8232 0.15001 2.66826
-2.84999 0.15001 -2.53511
-2.61031 0.300921 -2.24697
-2.10408 0.15001 -1.17307
-2.40268 0.15001 -1.58428
0.592223 0.300346 0.745897
-2.84999 0.15001 1.80446
0.232974 0.175945 -1.00292
0.0781034 0.15001 1.35405
-2.49153 0.15001 0.928327
-1.82191 0.444711 2.71759
-1.34955 0.15001 -2.84999
-2.27873 0.15001 -2.29183
-2.74704 0.1667 0.547965
-0.755538 0.179652 -1.75607
-0.300723 0.218956 1.40805
-2.8481 0.15001 0.767127
-2.51281 0.15001 0.241422
-2.20843 0.15001 0.7179
-2.79502 0.15001 1.43374
-2.84999 0.269165 2.68681
-2.47063 0.15001 -1.84535
-2.63526 0.15001 -2.22413
-2.23368 0.15001 -0.766156
-2.69808 0.15001 -1.92701
-2.2151 0.15001 -0.603941
-2.75378 0.28299 -0.569623
0.276828 0.306411 1.56767
-0.12736 0.243256 1.43058
-2.2812 0.15001 2.55227
-0.771928 0.15001 1.23133
-0.39259 0.15001 -2.84999
-2.1511 0.15001 1.10744
-2.84999 0.15001 -1.7162
-1.64921 0.15001 2.63808
-1.66826 0.15001 0.415745
-2.30051 0.15001 0.224707
-2.30934 0.15001 1.2043
-0.788192 0.171945 0.952559
-1.98016 0.15001 2.09662
-2.41882 0.15001 2.30606
-0.992594 0.15001 -0.0437634
-2.38794 0.15001 0.742937
-2.84999 0.15001 -1.15034
-2.46727 0.15001 -1.11196
-2.37318 0.15001 -0.0704257
-1.25521 0.26014 -0.507846
-2.48494 0.15523 2.66416
-2.84999 0.156792 1.23606
-2.61772 0.23731 1.4011
-2.05197 0.15001 2.70646
-2.16209 0.15001 -1.31674
-0.749561 0.15001 0.297425
-2.71959 0.237688 -0.340194
-2.73658 0.263238 0.0884009
-1.56097 0.15001 -1.86577
-2.36057 0.15001 2.14585
-2.0255 0.15001 -0.539849
-2.24068 0.15001 0.0645037
-1.51141 0.15001 1.09403
-1.92169 0.15001 2.27579
-1.42226 0.15001 -2.55108
-2.1737 0.15001 -1.65326
-1.79335 0.15001 -1.18041
-1.12538 0.15001 -1.65628
-0.506806 0.15001 -1.67666
-0.175159 0.15001 0.935098
-2.84999 0.15001 2.31155
-1.62052 0.15001 1.52035
-1.25041 0.15001 1.85853
-0.372696 0.15001 0.805756
0.83712 0.15001 -2.62838
-2.69285 0.15001 -2.08393
-2.50637 0.15001 -2.35768
-2.84999 0.15001 -1.88187
-1.77817 0.15001 -1.87673
0.248334 0.15001 1.39925
-0.684102 0.15001 -1.9175
0.319044 0.15001 1.22306
-2.58504 0.15001 2.3025
-1.35459 0.15001 2.46938
-1.83811 0.15001 -2.22169
-2.13886 0.15001 -2.84999
-0.999513 0.15001 -2.0304
-2.12072 0.15001 -2.39359
0.72421 0.15001 0.72195
-2.44433 0.15001 0.414649
0.182457 0.256138 1.22577
-2.3636 0.15001 0.565717
-2.02965 0.15001 -1.44657
-1.76398 0.15001 2.06471
-1.19494 0.15001 -2.84999
-2.48855 0.15001 -2.17152
-1.37086 0.15001 -0.614049
-2.01222 0.15001 -2.70529
-2.84999 0.15001 -0.449124
-1.52913 0.15001 0.165336
0.237236 0.223715 1.74591
-2.73503 0.15001 2.65701
-0.683545 0.15001 1.51994
-1.82032 0.15001 2.46758
-1.97572 0.15001 -2.84999
-2.65253 0.15001 -2.84999
-0.81094 0.15001 -2.68763
-2.4625 0.15001 -0.458326
-0.843922 0.15001 -1.51731
0.475196 0.15001 1.00545
0.115628 0.265488 1.03244
0.330104 0.308069 1.35392
-2.37288 0.15001 1.04595
-1.90351 0.15001 2.84999
-1.36142 0.15001 -2.38955
-1.67406 0.15001 -2.68562
-1.78132 0.15001 -0.431556
-2.81175 0.15001 -0.970868
-2.43641 0.167406 1.61503
-0.456143 0.15001 1.14584
-2.64359 0.15001 0.782645
-2.15982 0.15001 -0.088297
-2.7065 0.15001 2.40711
-1.48507 0.15001 2.56561
-1.83547 0.15001 -2.67755
-1.58843 0.15001 -0.991126
-1.4742 0.15001 -2.06698
-1.69759 0.15001 -2.35914
-2.02041 0.15001 -0.961916
-2.03233 0.15047 2.53804
0.454585 0.425568 1.01824
-1.63923 0.218719 1.32735
-1.86713 0.15001 0.507709
-1.26316 0.15001 2.64248
-1.29961 0.15001 -2.22608
-2.17203 0.15001 -2.18461
-2.63142 0.15001 -1.7773
-1.92119 0.2617 -1.96022
-1.641 0.15001 -1.14741
0.0289629 0.312486 1.32556
-2.04596 0.15001 0.590873
-2.10378 0.15001 1.55005
-1.45857 0.298361 2.45007
-2.17733 0.15001 2.42904
0.366737 0.206224 -0.139691
-2.84793 0.15001 -2.84999
-2.72638 0.15001 -1.61867
-1.14124 0.15001 -2.15833
-2.01558 0.423113 2.84909
-1.3398 0.352211 1.40767
-1.28609 0.15001 1.67597
-2.06908 0.24797 2.84999
-0.829561 0.244429 1.42855
-2.44176 0.333297 2.84789
-0.44965 0.15001 -2.08596
-2.41023 0.15001 -0.674737
-1.2607 0.15001 -1.34497
-1.86993 0.15001 1.27645
-1.21556 0.15001 0.479352
-1.71571 0.15001 1.10414
-2.25457 0.15001 0.389384
-1.47945 0.15001 0.329029
-1.69937 0.15001 0.12508
-2.54017 0.15001 1.12604
-2.84999 0.15001 -2.37612
-2.69823 0.15001 -2.361
0.349109 0.15001 -1.17663
-0.114682 0.15001 -1.29647
-1.11337 0.15001 -0.593062
0.585615 0.15001 0.85095
0.418924 0.15001 1.35764
-1.22053 0.15001 -0.226466
-1.09367 0.15001 2.18128
-1.10407 0.15001 2.50601
-0.893793 0.15001 -2.84999
-2.19067 0.15001 -1.82116
-1.35383 0.15001 -0.806641
-2.58806 0.172499 -0.576647
-1.76023 0.15001 -0.23755
-2.19538 0.15001 -0.422796
-1.47663 0.15001 -1.16849
0.0219823 0.15001 2.50759
0.00207778 0.15001 1.51636
-0.940871 0.15001 2.65856
0.318915 0.15001 -2.05523
-2.30278 0.15001 -2.84999
0.988359 0.15001 0.377639
0.634582 0.15001 0.493178
1.06657 0.15001 0.673682
0.270515 0.299481 0.890736
-1.92505 0.15001 1.03351
0.693391 0.287433 1.28906
0.406694 0.15001 1.79045
-1.3329 0.15001 2.84999
0.120509 0.15001 -2.69242
0.259226 0.204135 0.403455
-2.84999 0.15001 -2.0466
-0.335614 0.15001 -1.91828
