1000 0.1
-1.2777 0.15001 -2.10551
-2.67494 0.15001 -2.39216
-2.13189 0.15001 -1.09262
-1.56295 0.15001 -2.67465
-1.76168 0.15001 -0.201885
-2.67139 0.15001 2.31451
-2.54906 0.15001 -0.693333
-1.48735 0.15001 1.68676
-2.34009 0.15001 2.23236
-2.84277 0.15001 2.29752
-2.84976 0.15001 -2.08194
-2.41044 0.15001 -2.81116
-2.8497 0.15001 1.39441
-2.84999 0.15001 0.36264
-2.26038 0.15001 1.10826
-2.84999 0.15001 1.20996
-2.4881 0.15001 0.760379
-2.84999 0.15001 2.84848
-1.65563 0.15001 1.74514
-2.21565 0.15001 2.5244
-0.986074 0.15001 -2.63393
-1.27886 0.264167 1.13877
-2.84999 0.15001 -0.10768
-2.40529 0.15001 -1.81355
-2.7019 0.15001 -0.241488
-1.82512 0.15001 -2.8401
-2.84986 0.15001 0.183356
-2.82287 0.15001 1.74741
-0.0276434 0.243492 0.672095
-2.25818 0.15001 2.68953
0.0699542 0.15001 -2.84972
0.532062 0.15001 1.82901
-2.54953 0.15001 -1.73255
-1.86541 0.15001 0.0536614
-2.84999 0.15001 0.62536
-2.84976 0.15001 1.58059
0.0669688 0.15001 0.829392
0.329295 0.15001 1.48138
-1.60684 0.15001 2.40377
-0.919608 0.15001 2.84999
-2.84999 0.15001 -1.91849
2.83848 0.15001 -0.911656
-1.54159 0.15001 -0.811273
-2.0136 0.15001 -2.09515
0.786664 0.313419 0.26724
-2.13423 0.15001 2.36415
-0.883542 0.15001 0.767023
0.219668 0.15001 0.940528
-2.23424 0.15001 -0.493481
-2.50207 0.15001 2.83274
-0.890876 0.15001 -2.84874
-2.43099 0.15001 -1.44908
-2.66686 0.15001 0.0936683
-1.37784 0.15001 -0.733214
0.437336 0.15001 2.34152
-2.68499 0.15001 0.609401
-1.68229 0.15001 -0.919254
-1.34293 0.15001 -0.57914
-1.50027 0.15001 1.87309
-2.84999 0.15001 2.11613
-2.54897 0.15001 -2.19652
-2.23386 0.15001 -2.82863
-1.93156 0.15001 -1.15755
-2.43611 0.15001 -1.15253
-2.3234 0.15001 -0.993797
0.121646 0.15001 0.257543
0.454203 0.293726 1.1075
0.0475273 0.15001 1.01109
-0.348826 0.15001 2.84971
0.0839436 0.15001 1.79793
0.138561 0.15001 -2.67183
-2.34914 0.15001 0.363047
-2.84999 0.15001 -0.338992
-1.82043 0.15001 1.6465
-2.49294 0.15001 -0.982856
-2.52272 0.15001 0.524506
-2.71408 0.15001 -0.621027
-0.153621 0.15001 1.83802
-2.14245 0.15001 1.85356
-2.84999 0.15001 2.48162
-0.294694 0.15001 0.516465
-1.70842 0.15001 -0.442001
-2.05231 0.15001 0.00785466
-2.68598 0.15001 -1.86114
-2.48803 0.15001 1.63965
2.7441 0.290153 -2.19196
-1.8244 0.15001 2.01477
-2.43199 0.15001 1.05737
-2.27308 0.15001 0.927107
-0.251369 0.15001 1.34563
-2.19051 0.15001 -2.08091
-0.286763 0.15001 -0.447339
-2.3733 0.15001 -0.596217
-1.66625 0.206164 -2.38754
-0.612272 0.15001 1.37733
-0.288762 0.15001 1.97645
-1.41717 0.15001 -1.21619
-1.76052 0.15001 -1.55646
-2.39041 0.15001 1.26266
-1.28337 0.15001 1.9765
-0.83151 0.15001 -2.5735
-1.64286 0.15001 -2.8397
-2.11024 0.15001 -0.877203
-1.16399 0.15001 0.734672
-0.0860582 0.15001 2.09664
0.604131 0.15001 -0.725406
-1.6458 0.15001 2.0157
-1.79355 0.15001 1.26622
0.156089 0.15001 1.9824
-0.562685 0.15001 0.56901
-0.718565 0.15001 -2.33562
-2.66193 0.15001 -2.06459
-2.30274 0.15001 -2.6608
-2.26562 0.15001 -1.21239
-0.880845 0.15001 -2.27767
0.382972 0.15001 1.0134
-1.94789 0.15001 -0.384529
0.542841 0.15001 0.8046
-2.84999 0.15001 1.92255
-2.05154 0.15001 1.70641
-1.23335 0.15001 -0.879665
-2.4837 0.15001 -2.46669
-1.69931 0.15001 0.795943
-1.36041 0.15001 -2.28261
0.956317 0.15001 0.251126
-2.39245 0.15001 -0.785687
0.359477 0.15001 0.818875
-1.93662 0.15001 0.313861
-2.06226 0.15001 -2.60453
-2.06842 0.15001 1.25749
-0.424896 0.15001 -2.83573
-2.62577 0.15001 -2.84396
-0.925592 0.15001 0.265072
-0.588896 0.15001 -2.84999
-2.26822 0.15001 -1.38961
-1.93925 0.15001 1.36208
0.456496 0.15001 1.35364
-2.16813 0.15001 2.84999
-2.35517 0.15001 2.42304
-2.01423 0.15001 2.17582
-1.46713 0.15001 -2.81091
-2.84999 0.15001 -2.84691
-1.02795 0.15001 -2.37708
-2.36405 0.15001 -1.9969
-0.797422 0.15001 -0.511483
0.686027 0.15001 0.584718
0.320222 0.15001 0.635265
0.457823 0.275884 0.911673
-1.78538 0.15001 0.943727
-1.28425 0.15001 2.84999
-1.85172 0.15001 -2.09917
-1.25908 0.15001 -1.77116
-1.64041 0.15001 0.41818
-2.84999 0.15001 -0.755811
-2.84999 0.15001 0.799298
-0.385341 0.15001 1.43244
-1.46343 0.15001 -1.05061
-1.05104 0.15001 -2.19088
-1.14704 0.15001 1.23028
0.433213 0.15001 1.99535
-1.52857 0.15001 -2.4633
0.0290067 0.15001 2.35147
-2.33616 0.15001 -0.218941
-1.04638 0.15001 -1.0224
-1.9981 0.15001 -0.996843
-2.61337 0.15001 1.51306
0.696786 0.407482 0.581442
-1.71091 0.15001 1.10406
-0.745396 0.15001 1.89663
-1.98703 0.15001 2.84999
-1.03182 0.15001 -0.355993
-1.41753 0.15001 -1.57256
-2.84999 0.15001 -0.931104
-2.68315 0.15001 2.68738
-2.66704 0.15001 -0.982601
0.21814 0.265088 0.797233
-0.400628 0.15001 0.881813
-2.4812 0.15001 2.59923
-1.03757 0.15001 1.74794
-1.79913 0.15001 2.42062
0.597466 0.15001 -0.464676
-2.84402 0.15001 -2.5168
-1.84639 0.15001 -0.944831
-1.03907 0.15001 1.3642
-1.61653 0.15001 2.84999
1.11068 0.15001 1.94882
-2.66539 0.15001 2.14111
-2.05746 0.15001 2.70048
0.289995 0.15001 2.10327
-1.33569 0.15001 1.76664
-0.428856 0.15001 1.82477
-1.82328 0.15001 -1.8073
-1.92359 0.15001 1.13811
-2.03967 0.15001 1.51627
0.878624 0.15001 -0.86725
-2.08524 0.15001 0.919732
-1.81314 0.15001 -0.591524
-0.281283 0.15001 1.1301
-2.40798 0.15001 0.19593
-2.54422 0.15001 0.286805
-2.84276 0.15001 -1.60212
-2.81831 0.15001 -2.25916
-0.679116 0.15001 0.710048
-0.915881 0.15001 1.25004
-0.308209 0.15001 -0.661642
0.498247 0.15001 0.457184
0.552816 0.15001 0.995183
-2.1484 0.15001 0.613212
-0.936198 0.15001 2.13751
-1.81649 0.15001 2.62144
-0.664117 0.15001 -2.54791
-2.69265 0.15001 -0.797147
-2.77971 0.15001 -1.43386
-2.14731 0.15001 -0.268973
-1.55473 0.15001 0.871516
-2.59101 0.15001 -1.32266
-2.00039 0.15001 -0.573497
-1.03024 0.15001 1.55582
0.195643 0.15001 1.12221
-0.524935 0.15001 2.64312
-0.982101 0.15001 0.640989
-2.03141 0.15001 -2.80046
1.25014 0.15001 -0.17044
0.861775 0.15001 -0.0184817
1.32403 0.15001 0.259536
0.400067 0.274524 0.41498
-1.49421 0.15001 1.39666
0.855307 0.280172 0.840065
0.591036 0.15001 1.47125
-0.164388 0.15001 2.8495
-0.119224 0.15001 -1.96448
0.49005 0.15001 -0.055371
-2.84999 0.15001 -0.520305
-1.30939 0.15001 0.87875
-2.39431 0.15001 -0.0609018
-2.84999 0.15001 0.968364
0.72878 0.15001 0.768702
0.55204 0.15001 1.18114
0.377174 0.15001 1.18817
0.758569 0.15001 1.49199
-1.1602 0.15001 -2.69521
-1.67982 0.15001 -2.10381
-0.287929 0.15001 -2.29467
-2.29233 0.15001 -2.45978
1.01648 0.289861 -0.0292392
-1.60008 0.15001 -0.272167
0.609999 0.278495 0.698631
0.905087 0.419278 0.700495
0.712317 0.411903 0.988277
0.722055 0.15001 1.11411
-0.583564 0.15001 -2.19338
-2.3154 0.15001 -1.64237
