1000 0.1
-2.00447 0.150335 -1.49575
1.02787 0.150335 2.42749
-0.165767 0.150336 -2.33699
-0.170765 0.150336 -2.34322
-1.33296 0.150335 -0.113205
-2.5338 0.150336 -2.84311
-0.256546 0.150335 -2.71689
-2.5338 0.150336 -2.84311
-2.39308 0.150335 -2.47679
-1.7935 0.150086 0.000688505
-2.36781 0.150335 -2.84828
-1.17404 0.150335 -2.53464
-1.60984 0.150331 -0.616581
-2.41657 0.150336 -2.84216
-1.60912 0.150331 -0.616044
-2.80802 0.150338 -2.56424
-2.25124 0.150356 -0.132406
-1.72647 0.150335 1.41356
-1.48641 0.150305 -1.38334
-2.24294 0.150335 -1.5596
-1.72408 0.150336 -1.07106
-2.24294 0.150335 -1.5596
-1.62094 0.150335 0.898539
-1.17395 0.150335 -2.44779
-2.06789 0.15032 0.291981
-1.72705 0.149657 0.0967517
-1.68821 0.150062 0.0456336
-1.78757 0.150242 -0.0349864
-1.68737 0.15006 0.0467272
-1.38328 0.150335 -1.98594
-2.044 0.150549 -2.63602
-2.62361 0.150336 -2.29761
-1.10118 0.150296 0.348835
-1.76427 0.150336 -1.16167
-1.31041 0.150335 0.98625
-1.76427 0.150336 -1.16167
-1.67019 0.200122 -0.33467
-2.55288 0.150279 0.291754
-2.78671 0.150335 -0.647172
-2.14281 0.150289 -1.64812
-2.57328 0.150305 -1.04488
-1.92343 0.150334 -1.97145
-2.57328 0.150305 -1.04488
-2.63642 0.150335 1.68254
-2.73442 0.150336 2.63387
-2.72921 0.150336 2.66758
-2.11518 0.150459 2.22046
-2.7255 0.150336 2.36337
-2.14528 0.15035 2.29556
-2.73598 0.150336 2.37034
-2.73199 0.150336 2.67327
-1.8831 0.150338 -0.813249
-1.10611 0.150335 -2.49836
-1.89858 0.150334 -1.46169
-2.37557 0.150292 -2.31165
-1.49443 0.150335 -1.12619
-2.38913 0.150295 -2.28506
-2.72912 0.150336 2.67281
-2.68976 0.150331 2.02605
-2.02432 0.150334 2.74176
-2.74255 0.150311 1.35716
-1.97579 0.150334 2.7338
-2.73964 0.150307 1.35047
-1.97579 0.150334 2.7338
-1.97579 0.150334 2.7338
-1.97579 0.150334 2.7338
-1.97579 0.150334 2.7338
-1.97579 0.150334 2.7338
-1.97579 0.150334 2.7338
-1.97579 0.150334 2.7338
-0.258485 0.150336 -2.78633
1.36723 0.150335 2.27538
-0.165446 0.150336 -2.33731
-0.165859 0.150336 -2.3369
-0.170765 0.150336 -2.34322
0.0755211 0.150338 -2.64292
-0.165446 0.150336 -2.33731
0.0755211 0.150338 -2.64292
-2.52159 0.150336 -2.84175
-2.51513 0.150336 -2.84111
-1.654 0.150334 -2.18222
-2.36781 0.150335 -2.84828
1.0542 0.150335 2.40859
-2.12697 0.150341 -2.68324
1.05487 0.150335 2.40826
-2.31315 0.150336 -2.5111
-1.2029 0.150303 -2.11649
-2.62813 0.150336 -2.85233
-1.72647 0.150335 1.41356
-1.64814 0.150335 -1.26373
-1.88121 0.157802 -0.207682
-1.64814 0.150335 -1.26373
-2.01686 0.150334 -1.68801
-2.05194 0.157526 -2.5776
-0.936462 0.150301 -2.64137
-2.06789 0.15032 0.291981
-1.39187 0.150335 -2.1046
-1.12102 0.150301 -2.57213
-1.39187 0.150335 -2.1046
-1.63629 0.1501 0.107244
-1.63934 0.150337 2.7762
-2.78631 0.150335 -0.643461
-2.62361 0.150336 -2.29761
-2.27802 0.150335 -2.74842
-2.5892 0.150335 -1.16093
-2.27802 0.150335 -2.74842
-1.84543 0.149769 -0.284044
-2.74708 0.150316 1.36763
-2.72878 0.150336 2.67825
-2.78671 0.150335 -0.647172
-2.70878 0.150336 2.62241
-2.72854 0.150336 2.67354
-2.70878 0.150336 2.62241
-2.74602 0.150316 1.36491
-2.66586 0.150334 2.00546
-1.69228 0.150335 2.58375
-2.72921 0.150336 2.66758
-1.38329 0.150335 -1.98379
-2.37192 0.150336 0.895983
-1.38331 0.150335 -1.97766
-2.728 0.150336 2.67034
-2.27064 0.150335 -0.832391
-2.67007 0.150339 -1.69403
-1.10611 0.150335 -2.49836
-2.63437 0.150335 1.71174
-2.41623 0.150338 -1.65209
-2.63426 0.150335 1.71572
-2.73508 0.150336 2.60296
-1.99186 0.150334 2.75371
-1.97579 0.150334 2.7338
-2.02432 0.150334 2.74176
-1.97579 0.150334 2.7338
-1.97579 0.150334 2.7338
-1.97579 0.150334 2.7338
-2.7955 0.150332 1.98621
-1.97579 0.150334 2.7338
-1.97579 0.150334 2.7338
-1.97579 0.150334 2.7338
-1.97579 0.150334 2.7338
-1.97579 0.150334 2.7338
-1.9502 0.150342 2.14624
-2.34431 0.150292 1.98183
-0.100723 0.150502 -2.03553
-0.858827 0.150336 1.73478
-0.165859 0.150336 -2.3369
-0.102514 0.150505 -2.03425
0.73285 0.150289 2.74374
-0.102514 0.150505 -2.03425
-0.679251 0.150335 -2.79528
-1.06452 0.150336 -2.3649
-1.47448 0.150335 -1.83251
-1.654 0.150334 -2.18222
-2.09225 0.150345 -2.67881
-2.56692 0.150336 -2.84767
-2.09225 0.150345 -2.67881
-0.165321 0.150336 -2.3375
-2.00137 0.150336 2.46617
-1.82515 0.150304 -1.24859
-2.62813 0.150336 -2.85233
-2.1563 0.150335 -1.47179
