1000 0.1
-1.36227 0.150335 -2.71789
-1.23116 0.150335 -2.00498
-1.54879 0.150335 -2.78722
-1.54599 0.150335 -2.78646
-1.35682 0.150335 -2.71545
-2.75609 0.165507 -2.6541
-1.40604 0.150336 -2.74099
-2.75609 0.165507 -2.6541
-2.44619 0.157613 -2.83644
-1.80201 0.180479 -2.24045
-2.56611 0.155557 -2.80761
-2.6768 0.187481 -2.5619
-1.76496 0.163087 -2.36794
-2.53997 0.168201 -2.82935
-1.76599 0.163846 -2.36735
-2.74085 0.158581 -2.76453
-2.80443 0.150336 -1.23906
-1.65246 0.150341 -2.10757
-2.20964 0.150299 -2.43594
-2.16187 0.150332 -2.55521
-2.25038 0.151879 -2.39204
-2.16187 0.150332 -2.55521
-1.88814 0.171291 -2.29424
-2.47162 0.174868 -2.17932
-2.14794 0.150336 -2.46862
-2.23713 0.150442 -2.40884
-2.23915 0.157354 -2.39957
-2.23618 0.150443 -2.40962
-2.23915 0.157371 -2.39955
-2.38248 0.179893 -2.18027
-2.82605 0.151849 -1.21256
-2.66923 0.150335 -1.6477
-2.17646 0.150332 -2.42868
-2.09116 0.150342 -2.53758
-2.15415 0.150335 -2.45935
-2.09116 0.150342 -2.53758
-2.25479 0.150055 0.149776
-2.70185 0.148929 1.24445
-2.74736 0.161051 -1.30002
-2.25279 0.153509 -2.33791
-2.68327 0.150335 -1.64965
-2.25082 0.153471 -2.33997
-2.68327 0.150335 -1.64965
-2.60064 0.14918 2.052
-2.64113 0.150358 2.27707
-2.63812 0.150355 2.27505
-2.73473 0.150313 2.2147
-2.61834 0.149999 2.10177
-2.73567 0.150313 2.21518
-2.61834 0.149999 2.10175
-2.62627 0.15035 2.27273
-2.81735 0.150336 -1.22644
-2.43858 0.167929 -2.23312
-2.19327 0.151172 -2.40737
-2.73759 0.14988 -0.48496
-2.20738 0.152318 -2.39182
-2.7377 0.14988 -0.484916
-2.62617 0.15035 2.27269
-2.57838 0.148056 1.92605
-2.6488 0.150363 2.27731
-2.67993 0.150382 2.2703
-2.65341 0.15037 2.28101
-2.6799 0.150382 2.27031
-2.65341 0.15037 2.28101
-2.65341 0.15037 2.28101
-2.65341 0.15037 2.28101
-2.65341 0.15037 2.28101
-2.65341 0.15037 2.28101
-2.65341 0.15037 2.28101
-2.65341 0.15037 2.28101
-1.51604 0.150335 -2.77805
-1.34442 0.150335 -1.99098
-1.54878 0.150335 -2.78722
-1.5488 0.150335 -2.78722
-1.54599 0.150335 -2.78646
-1.49982 0.150335 -2.77414
-1.54878 0.150335 -2.78722
-1.49982 0.150335 -2.77414
-2.75186 0.169813 -2.66059
-2.75061 0.169092 -2.66235
-2.64967 0.253936 -2.23818
-2.56611 0.155557 -2.80761
-1.17807 0.150308 -2.00189
-2.72328 0.217246 -2.33368
-1.1781 0.150308 -2.00187
-2.68139 0.180944 -2.63329
-2.07805 0.150326 -2.59287
-2.69843 0.197774 -2.69362
-1.65246 0.150341 -2.10757
-2.24945 0.151821 -2.39252
-1.9572 0.21284 -1.94007
-2.24945 0.151821 -2.39252
-2.12971 0.201416 -2.44025
-2.82673 0.151933 -1.21148
-2.37622 0.155806 -2.25483
-2.14794 0.150336 -2.46862
-2.32448 0.155604 -2.27608
-2.5025 0.186661 -2.22414
-2.32448 0.155604 -2.27608
-2.24239 0.150256 -2.4022
-2.67279 0.150377 2.27196
-2.70914 0.150335 -1.63421
-2.66923 0.150335 -1.6477
-2.75111 0.145919 -0.288212
-2.69325 0.152662 -1.43154
-2.75111 0.145919 -0.288212
-2.7504 0.158515 -1.29546
-2.6814 0.150383 2.26987
-2.62525 0.150349 2.27253
-2.74736 0.161051 -1.30002
-2.67695 0.15038 2.27095
-2.63355 0.150353 2.27468
-2.67695 0.15038 2.27095
-2.6819 0.150382 2.26863
-2.61363 0.149254 2.05792
-2.68816 0.15034 2.19585
-2.63812 0.150355 2.27505
-2.38255 0.178864 -2.18221
-2.59455 0.148636 1.96872
-2.38252 0.178795 -2.18236
-2.6337 0.150353 2.27498
-2.42864 0.150335 0.629478
-2.71528 0.149959 -0.520675
-2.43858 0.167929 -2.23312
-2.59948 0.149213 2.05315
-2.81149 0.152015 -1.06275
-2.59948 0.149213 2.05316
-2.63307 0.150354 2.2768
-2.64875 0.150366 2.28113
-2.65341 0.15037 2.28101
-2.6488 0.150363 2.27731
-2.65341 0.15037 2.28101
-2.65341 0.15037 2.28101
-2.65341 0.15037 2.28101
-2.55227 0.156788 1.6127
-2.65341 0.15037 2.28101
-2.65341 0.15037 2.28101
-2.65341 0.15037 2.28101
-2.65341 0.15037 2.28101
-2.65341 0.15037 2.28101
-1.21652 0.150335 -2.25939
-1.21445 0.150335 -2.25916
-1.50458 0.150335 -2.77533
-1.2308 0.150334 -2.25202
-1.5488 0.150335 -2.78722
-1.5047 0.150335 -2.77535
-1.44393 0.150337 -2.31102
-1.5047 0.150335 -2.77535
-1.76322 0.191089 -2.81458
-2.65751 0.257122 -2.2355
-2.67207 0.250325 -2.2357
-2.64967 0.253936 -2.23818
-2.65012 0.19423 -2.72289
-2.75983 0.157812 -2.65312
-2.65012 0.19423 -2.72289
-1.54874 0.150335 -2.78721
-1.43702 0.186777 -1.95376
-2.14527 0.150321 -2.66404
-2.69843 0.197774 -2.69362
-2.25738 0.188492 -2.35589
-1.76717 0.196498 -2.78268
-2.25738 0.188492 -2.35589
-2.23719 0.150336 -2.64027
-2.8052 0.149964 -0.0989058
-2.42208 0.200694 -2.50905
-2.37622 0.155806 -2.25483
-2.42457 0.160271 -2.24644
-2.23615 0.150443 -2.4099
-2.42457 0.160274 -2.24644
-1.82245 0.202006 -2.34398
-2.68165 0.150384 2.27075
-2.23256 0.150449 -2.40785
-2.70914 0.150335 -1.63421
-2.26057 0.153733 -2.32956
-2.4622 0.175586 -2.19523
-2.26057 0.153733 -2.32956
-2.74413 0.148497 1.32415
-2.67295 0.150376 2.27096
-2.76227 0.15211 -2.11425
-2.62525 0.150349 2.27253
-2.3396 0.150337 0.432199
-2.78705 0.150336 -1.25461
-2.33964 0.150337 0.432329
-2.73405 0.150312 2.21439
-2.63472 0.150355 2.27717
-2.60927 0.149667 2.07775
-2.68816 0.15034 2.19585
-2.69117 0.150412 -1.48779
-2.63909 0.150356 2.27509
-2.69117 0.150412 -1.48779
-2.62483 0.150349 2.27239
-2.60953 0.148761 2.03701
-2.51121 0.186115 -2.23886
-2.71528 0.149959 -0.520675
-2.67917 0.150375 2.26503
-2.83534 0.150338 -1.12019
-2.67917 0.150375 2.26503
-2.65341 0.15037 2.28101
-2.65341 0.15037 2.28101
-2.65341 0.15037 2.28101
-2.65341 0.15037 2.28101
-2.65341 0.15037 2.28101
-2.65341 0.15037 2.28101
-2.65341 0.15037 2.28101
-2.65341 0.15037 2.28101
-2.65341 0.15037 2.28101
-2.65341 0.15037 2.28101
-2.65341 0.15037 2.28101
-2.65341 0.15037 2.28101
-2.65341 0.15037 2.28101
-1.55 0.150335 -2.78743
-1.55011 0.150334 -2.78745
-1.49937 0.150335 -2.77405
-1.50447 0.150335 -2.7753
-1.2308 0.150334 -2.25202
-1.55657 0.182773 -2.7721
-1.54879 0.150335 -2.78722
-1.55657 0.182773 -2.7721
-1.59188 0.198719 -2.79208
-2.42178 0.156719 -2.83093
-2.73835 0.182764 -2.72775
-2.67207 0.250325 -2.2357
-1.95595 0.198059 -1.93682
-1.74126 0.154987 -2.73736
-1.95595 0.198059 -1.93682
-1.73815 0.194654 -2.78646
-2.17984 0.150332 -2.48123
-1.77093 0.185261 -2.36092
-2.14527 0.150321 -2.66404
-2.31373 0.180057 -2.37053
-1.86424 0.165705 -2.26892
-2.31373 0.180057 -2.37053
-2.74288 0.153656 -2.65989
-2.27064 0.15403 -2.31928
-2.23585 0.150444 -2.41021
-2.42439 0.201984 -2.50976
-2.47563 0.174936 -2.16771
-2.23918 0.162292 -2.39738
-2.47563 0.174936 -2.16772
-2.24943 0.151825 -2.39235
-2.72817 0.164394 -1.32941
-2.81818 0.150336 -1.22508
-2.23256 0.150449 -2.40785
-2.80309 0.150336 -1.24006
-2.68445 0.150335 -1.58684
-2.80309 0.150336 -1.24006
-2.4396 0.168219 -2.23242
-2.69925 0.150341 2.19762
-2.78597 0.149331 -0.122987
-2.76227 0.15211 -2.11425
-2.65107 0.149407 1.32014
-2.82842 0.152321 -1.20818
-2.65107 0.149407 1.32014
-2.65309 0.150366 2.277
-2.65724 0.150368 2.27593
-2.60075 0.149455 2.06466
-2.60927 0.149667 2.07774
-2.75614 0.150317 2.22665
-2.62589 0.15035 2.2728
-2.75624 0.150317 2.22661
-2.63501 0.150353 2.27419
-2.70442 0.150335 -1.63758
-2.62667 0.15035 2.27288
-2.51121 0.186115 -2.23886
-2.63992 0.150358 2.27735
-2.22947 0.150048 0.117781
-2.63992 0.150358 2.27735
-2.62917 0.150352 2.27667
-2.64093 0.150358 2.27722
-2.65153 0.150368 2.281
-2.65341 0.15037 2.28101
-2.65342 0.15037 2.28101
-2.65773 0.150369 2.2758
-2.65342 0.15037 2.28101
-2.65341 0.15037 2.28101
-2.65341 0.15037 2.28101
-2.65341 0.15037 2.28101
-2.65341 0.15037 2.28101
-2.65341 0.15037 2.28101
-2.65341 0.15037 2.28101
-1.54999 0.150335 -2.78743
-1.54999 0.150335 -2.78743
-1.49883 0.150335 -2.77392
-1.49266 0.150336 -2.7723
-1.50447 0.150335 -2.7753
-2.75174 0.167797 -2.66022
-1.5046 0.150335 -2.77533
-2.75174 0.167797 -2.66022
-2.44346 0.15858 -2.83591
-2.67789 0.207577 -2.28781
-2.74296 0.153282 -2.65968
-2.73835 0.182765 -2.72775
-1.71208 0.156411 -2.1722
-2.75392 0.196217 -2.41782
