1000 0.1
-1.41615 0.15001 -2.67683
-2.69086 0.15001 -2.23131
-2.1808 0.15001 -0.941034
-1.53436 0.15001 -2.46905
-1.88625 0.15001 -0.284724
-2.58007 0.15001 2.84981
-2.22503 0.15001 -0.176632
-1.39792 0.15001 1.61982
-2.21468 0.15001 2.50018
-2.84999 0.15001 1.93677
-2.84892 0.15001 -2.33591
-2.32344 0.15001 -2.84985
-2.83322 0.15001 1.10143
-2.79423 0.15001 0.407835
-2.23645 0.15001 1.52663
-2.84999 0.15001 0.930156
-1.91544 0.15001 0.859444
-2.84991 0.15001 2.82051
-1.77567 0.15001 1.71455
-1.81613 0.15001 2.17646
-0.92977 0.15001 -2.84059
-1.32827 0.340452 0.912735
-2.84999 0.15001 -0.00950799
-2.21065 0.15001 -1.90897
-2.72905 0.15001 0.122136
-1.60197 0.15001 -2.84999
-2.84969 0.15001 0.226685
-2.4315 0.15001 1.59086
-0.235135 0.362554 1.69514
-2.46908 0.15001 2.60432
-0.258973 0.15001 -2.84935
0.986741 0.15001 1.94811
-2.45551 0.15001 -1.77033
-1.83188 0.15001 -0.123862
-2.84999 0.15001 0.587608
-2.84999 0.15001 1.27403
0.144532 0.15001 0.948989
0.603282 0.15001 1.73875
-0.954967 0.15001 2.17865
-0.593287 0.15001 2.84999
-2.83351 0.15001 -2.02097
2.84999 0.15001 -0.541914
-1.28669 0.15001 -0.591746
-1.9467 0.15001 -1.90573
0.860962 0.313468 0.381469
-2.08529 0.15001 2.34036
-0.439686 0.15001 0.787846
0.292685 0.15001 1.05643
-2.04773 0.15001 -0.173256
-2.66961 0.15001 2.64682
-0.786474 0.15001 -2.73272
-2.63597 0.15001 -0.902021
-2.56912 0.15001 0.525087
-1.11925 0.15001 -0.761217
0.315849 0.15001 2.46764
-2.33545 0.15001 0.927979
-1.40974 0.15001 -0.719149
-1.5421 0.15001 -0.181969
-1.62909 0.15001 1.83289
-2.84999 0.15001 1.76371
-2.53294 0.15001 -2.29465
-2.14822 0.15001 -2.76304
-1.65329 0.15001 -0.862308
-2.41754 0.15001 -1.19781
-2.07086 0.15001 -1.40466
-0.0885472 0.15001 0.581741
0.531094 0.291127 1.23551
0.134462 0.15001 1.14483
-0.0799399 0.15001 2.84151
0.247124 0.15001 1.90231
-0.0829357 0.15001 -2.8151
-2.40829 0.15001 0.638054
-2.64891 0.15001 -0.0868399
-1.59308 0.15001 1.65103
-2.4639 0.15001 -1.01455
-2.448 0.15001 0.203787
-2.5301 0.15001 -0.780696
0.1116 0.15001 1.72318
-2.62607 0.15001 1.67488
-2.84999 0.15001 2.12501
0.123556 0.15001 0.327507
-1.40349 0.15001 -0.395775
-1.92061 0.15001 0.183351
-2.84997 0.15001 -1.83947
-2.62821 0.15001 1.97486
2.52535 0.15001 -2.05236
-1.29739 0.15001 2.12888
-2.43449 0.15001 1.39842
-2.65375 0.15001 1.02492
-0.0258786 0.15001 2.01268
-2.3252 0.15001 -2.04966
-0.871536 0.15001 -0.202583
-2.35357 0.15001 -0.307744
-1.62891 0.15001 -2.29738
-0.366317 0.15001 1.39011
-0.0779587 0.15001 2.34502
-1.44068 0.15001 -1.09477
-1.69804 0.15001 -1.35773
-2.16864 0.15001 1.81612
-1.38997 0.15001 1.96708
-0.650067 0.15001 -2.38151
-1.42005 0.15001 -2.84999
-2.05593 0.15001 -0.746436
-1.10223 0.15001 0.849621
-0.286843 0.15001 2.30256
0.714153 0.15001 -0.901422
-1.09587 0.15001 2.37745
-2.13798 0.15001 1.37718
0.524237 0.15001 1.89687
-0.2575 0.15001 0.874447
-0.88156 0.15001 -2.16456
-2.56458 0.15001 -1.90229
-1.89257 0.15001 -2.62555
-2.43787 0.15001 -1.40354
-0.476824 0.15001 -2.4298
0.447347 0.15001 1.14119
-1.90965 0.15001 -0.639336
0.626701 0.15001 0.941522
-2.84999 0.15001 1.43756
-1.97337 0.15001 1.99891
-0.884201 0.15001 -0.797687
-1.96715 0.15001 -2.38987
-1.2961 0.15001 0.857108
