1000 0.1
-0.455002 0.150279 -2.20683
-0.226853 0.150309 -0.683189
-0.635912 0.150299 -2.59781
-0.619494 0.15034 -2.60383
-0.461503 0.150259 -2.20479
-2.56359 0.156396 -2.72998
-0.448888 0.15066 -2.29976
-2.56359 0.156396 -2.72998
-2.2562 0.150172 -2.84062
-1.406 0.15033 -1.78376
-2.53086 0.161361 -2.80973
-1.70451 0.15323 -2.7154
-1.32577 0.150336 -1.51168
-2.54413 0.1639 -2.8177
-1.32612 0.150336 -1.51334
-2.70672 0.150307 -2.6683
-2.44401 0.150278 -1.40866
-0.950881 0.150335 -0.326327
-0.712731 0.150335 -2.18417
-0.65315 0.150334 -2.29661
-0.916011 0.150334 -2.38513
-0.65315 0.150334 -2.29661
-1.14027 0.15033 -1.66653
-1.41591 0.150024 -2.61813
-0.67992 0.150337 -2.04068
-0.875149 0.150334 -2.31229
-0.885255 0.150334 -2.33621
-0.871045 0.150334 -2.30991
-0.88529 0.150334 -2.33626
-1.47305 0.150148 -2.60549
-2.21844 0.150337 -2.04838
-2.78947 0.150347 -2.43808
-0.706232 0.150338 -2.10133
-0.684497 0.150334 -2.42483
-0.704553 0.150302 -2.02046
-0.684497 0.150334 -2.42483
-1.72134 0.150345 -1.93524
-1.96316 0.150675 -0.928016
-2.47732 0.150318 -1.61105
-1.08451 0.150337 -2.30418
-2.82507 0.150335 -2.16297
-1.06312 0.150337 -2.32462
-2.82507 0.150335 -2.16297
-2.58032 0.150299 -0.331515
-2.79685 0.150306 1.73887
-2.8007 0.150298 1.75512
-1.93156 0.150325 0.896928
-2.10959 0.15034 -0.144253
-1.92799 0.150324 0.89327
-2.10243 0.150352 -0.153871
-2.79048 0.150287 1.77172
-2.26527 0.151741 -1.58165
-1.35591 0.150071 -2.54105
-0.718894 0.150336 -2.17849
-2.3586 0.150334 -2.32361
-0.784003 0.150333 -2.26345
-2.35771 0.150334 -2.32336
-2.79057 0.150288 1.77155
-2.6768 0.150336 -0.274266
-2.76849 0.150335 1.65906
-2.41966 0.16067 0.984193
-2.76093 0.150336 1.63175
-2.42096 0.160775 0.984655
-2.76093 0.150336 1.63175
-2.76093 0.150336 1.63175
-2.76093 0.150336 1.63175
-2.76093 0.150336 1.63175
-2.76093 0.150336 1.63175
-2.76093 0.150336 1.63175
-2.76093 0.150336 1.63175
-0.460468 0.150337 -2.62025
-0.384071 0.15034 -0.264299
-0.635764 0.150298 -2.59787
-0.635922 0.150299 -2.5978
-0.619494 0.15034 -2.60383
-0.430143 0.15034 -2.58367
-0.635764 0.150298 -2.59787
-0.430143 0.15034 -2.58367
-2.56323 0.157021 -2.73414
-2.56203 0.157034 -2.7352
-1.48666 0.173043 -2.6916
-2.53086 0.161361 -2.80973
-0.198772 0.150332 -0.72433
-2.4286 0.157527 -2.84212
-0.19866 0.150332 -0.724425
-2.17129 0.150315 -2.83392
-0.685095 0.150335 -2.49736
-2.54113 0.157941 -2.76286
-0.950881 0.150335 -0.326327
-0.911895 0.150325 -2.37851
-1.09675 0.150331 -2.11021
-0.911895 0.150325 -2.37851
-0.638524 0.150337 -2.19506
-2.20124 0.150337 -2.06541
-1.39096 0.150117 -2.51965
-0.67992 0.150337 -2.04068
-1.3245 0.150311 -2.3547
-1.37103 0.151702 -2.57721
-1.3245 0.150311 -2.3547
-0.886044 0.150334 -2.33934
-2.66797 0.150431 1.17738
-2.66607 0.150336 -1.87585
-2.78947 0.150347 -2.43808
-2.27765 0.150334 -2.30579
-2.80115 0.150335 -2.18542
-2.27765 0.150334 -2.30579
-2.39328 0.150363 -1.59821
-2.39245 0.158198 0.971397
-2.79056 0.150292 1.76836
-2.47732 0.150318 -1.61105
-2.49944 0.165478 1.004
-2.79606 0.150289 1.77467
-2.49944 0.165478 1.004
-2.3941 0.158313 0.970424
-2.56388 0.150295 -0.351827
-1.62651 0.150291 1.69636
-2.8007 0.150298 1.75512
-1.46827 0.150137 -2.6013
-2.61037 0.150336 -0.287801
-1.46811 0.150136 -2.60115
-2.79539 0.150287 1.77709
-1.65564 0.15165 -1.74914
-2.46992 0.150335 -2.36273
-1.35591 0.150071 -2.54105
-2.57992 0.150299 -0.331985
-2.49936 0.150305 -2.31188
-2.5799 0.150299 -0.332002
-2.79205 0.150293 1.7825
-2.78085 0.150325 1.69479
-2.76093 0.150336 1.63175
-2.76849 0.150335 1.65906
-2.76093 0.150336 1.63175
-2.76093 0.150336 1.63175
-2.76093 0.150336 1.63175
-2.6976 0.150335 -0.609526
-2.76093 0.150336 1.63175
-2.76093 0.150336 1.63175
-2.76093 0.150336 1.63175
-2.76093 0.150336 1.63175
-2.76093 0.150336 1.63175
-0.893578 0.150334 -0.333605
-0.891037 0.150334 -0.332989
-0.436529 0.150339 -2.59867
-0.788725 0.150325 -0.308739
-0.635922 0.150299 -2.5978
-0.436819 0.150339 -2.59911
-0.767547 0.150331 -0.260799
-0.436819 0.150339 -2.59911
-1.10573 0.150329 -2.83021
-1.54842 0.17287 -2.67301
-1.65551 0.174808 -2.6315
-1.48666 0.173043 -2.6916
-2.48296 0.156221 -2.82678
-2.56919 0.157099 -2.72672
-2.48296 0.156221 -2.82678
-0.635789 0.150299 -2.59788
-1.08745 0.150337 -0.174893
-0.767039 0.150334 -2.45575
-2.54113 0.157941 -2.76286
-1.08593 0.150337 -2.31667
-0.957283 0.150336 -2.73192
-1.08593 0.150337 -2.31667
-0.705249 0.150334 -2.2972
-2.22382 0.149981 -1.52478
-1.13834 0.150314 -2.44624
-1.39096 0.150117 -2.51965
-1.35827 0.150099 -2.52718
-0.867137 0.150334 -2.30905
-1.35827 0.150099 -2.52718
-1.39331 0.16517 -1.65936
-2.39427 0.158377 0.972411
-0.85355 0.150333 -2.30102
-2.66607 0.150336 -1.87585
-1.15383 0.150337 -2.2386
-1.38896 0.149995 -2.59754
-1.15383 0.150337 -2.2386
-2.37491 0.150351 -0.954377
-2.61014 0.159575 1.05389
-2.83468 0.150336 -2.10154
-2.79056 0.150292 1.76836
-1.75252 0.154585 -1.70211
-2.32784 0.150333 -1.77903
-1.7524 0.154558 -1.7021
-1.93501 0.150326 0.899952
-2.79412 0.150287 1.78104
-2.55605 0.150292 -0.359373
-1.62651 0.150291 1.69636
-2.79116 0.150344 -2.38541
-2.80006 0.150302 1.74756
-2.79116 0.150344 -2.38541
-2.79036 0.150293 1.76714
-2.61451 0.150336 -0.25923
-1.32931 0.151907 -2.55701
-2.46992 0.150335 -2.36273
-2.39011 0.157935 0.96885
-2.41294 0.150335 -2.3234
-2.39011 0.157935 0.96885
-2.76093 0.150336 1.63175
-2.76093 0.150336 1.63175
-2.76093 0.150336 1.63175
-2.76093 0.150336 1.63175
-2.76093 0.150336 1.63175
-2.76093 0.150336 1.63175
-2.76093 0.150336 1.63175
-2.76093 0.150336 1.63175
-2.76093 0.150336 1.63175
-2.76093 0.150336 1.63175
-2.76093 0.150336 1.63175
-2.76093 0.150336 1.63175
-2.76093 0.150336 1.63175
-0.637393 0.150309 -2.59742
-0.638155 0.150313 -2.59731
-0.429831 0.15034 -2.5831
-0.436406 0.150339 -2.5983
-0.788725 0.150325 -0.308739
-0.491588 0.150335 -2.62421
-0.635906 0.150299 -2.59781
-0.491588 0.150335 -2.62421
-0.775537 0.150335 -2.56231
-2.0169 0.150512 -2.81323
-2.65986 0.150398 -2.684
-1.65551 0.174808 -2.6315
-0.903171 0.164278 -2.13313
-0.603032 0.150298 -2.59302
-0.903171 0.164278 -2.13313
-0.924235 0.150336 -2.69715
-0.70213 0.150303 -2.04329
-1.35935 0.150339 -1.599
-0.767039 0.150334 -2.45575
-1.28136 0.150297 -2.38981
-1.217 0.150335 -1.38392
-1.28136 0.150297 -2.38981
-2.54311 0.155082 -2.73937
-1.19861 0.150337 -2.22993
-0.863708 0.150334 -2.3076
-1.13683 0.150315 -2.44606
-1.43609 0.150072 -2.64065
-0.886397 0.150334 -2.33832
-1.43607 0.150072 -2.64062
-0.912169 0.150325 -2.37888
-2.83065 0.150335 -2.2295
-2.2694 0.154001 -1.62091
-0.85355 0.150333 -2.30102
-2.43417 0.150247 -1.40485
