1000 0.1
-1.05793 0.15001 -2.14323
-2.66043 0.15001 -1.97721
-2.0591 0.15001 -1.25676
-2.16571 0.15001 -2.84207
-1.60708 0.15001 -0.580912
-2.56912 0.15001 0.627259
-2.54098 0.15001 -0.572058
-1.96511 0.15001 1.82285
-1.85131 0.15001 1.39485
-2.84999 0.15001 2.23696
-2.84999 0.15001 -2.24081
-2.69866 0.15001 -2.29758
-2.60515 0.15001 0.788597
-2.84999 0.15001 -0.142887
-2.73804 0.15001 0.580409
-2.84999 0.15001 1.32673
-2.16927 0.15001 -0.0998084
-2.84999 0.15001 2.84999
-2.35379 0.15001 1.92553
-2.7032 0.15001 2.38046
-1.20656 0.15001 -2.23878
-1.47376 0.278082 -2.50358
-2.84999 0.15001 -0.502025
-2.54312 0.15001 -1.33743
-2.56115 0.15001 -0.991558
-2.04583 0.15001 -2.3526
-2.83539 0.15001 -0.326557
-2.84999 0.15001 1.68797
-1.55399 0.309771 -2.6456
-2.74938 0.15001 2.70178
-0.125444 0.15001 -2.76251
-0.470278 0.15001 0.403038
-1.94705 0.15001 -2.17711
-2.20154 0.15001 -0.41878
-2.84999 0.15001 0.0792472
-2.84999 0.15001 1.50659
-0.0535205 0.15001 0.396436
0.153753 0.15001 1.10033
-1.93018 0.15001 2.2403
-1.73415 0.15001 2.75463
-2.84999 0.15001 -1.97823
2.68039 0.15001 -0.767795
-2.04301 0.15001 -1.88657
-2.19029 0.15001 -2.47564
0.643218 0.30122 -0.146344
-2.47 0.15001 1.34847
-0.834939 0.15001 -0.513424
0.0787332 0.15001 0.528686
-2.05013 0.15001 -0.897333
-2.53468 0.15001 2.07775
-1.13763 0.15001 -2.84974
-1.90234 0.15001 -1.9909
-2.61005 0.15001 -0.148259
-1.29041 0.15001 -1.176
0.216615 0.15001 1.25292
-2.84999 0.15001 0.243988
-2.03066 0.15001 -1.42464
-1.83646 0.15001 -1.06061
-2.36615 0.15001 1.63583
-2.83305 0.15001 2.0689
-2.75567 0.15001 -1.82568
-2.44792 0.15001 -2.69995
-2.38192 0.15001 -0.928658
-2.53161 0.15001 -1.86528
-2.35632 0.15001 -1.46892
-0.241865 0.201264 -0.230495
0.307365 0.289527 0.681866
-0.0976321 0.15001 0.586365
-1.56493 0.15001 2.76892
-0.310345 0.15001 0.623612
0.0295313 0.15001 -2.67805
-2.26488 0.15001 -0.264897
-2.84999 0.15001 -0.71699
-2.31818 0.15001 0.994602
-1.84841 0.15001 -0.687747
-2.00143 0.15001 -0.404904
-2.72663 0.15001 -1.04392
-1.44387 0.15001 0.919823
-2.17391 0.15001 1.61223
-2.84743 0.15001 2.56283
-0.630731 0.15001 0.497766
-2.21043 0.15001 -0.953958
-2.626 0.15001 -0.311085
-2.37975 0.15001 -2.25801
-1.89281 0.15001 0.463221
2.68625 0.286802 -2.24071
-2.67443 0.15001 1.56446
-2.52715 0.15001 0.174962
-2.36858 0.15001 0.120888
-0.859427 0.15001 0.953999
-2.21947 0.15001 -2.29845
0.467974 0.15001 -0.626553
-2.68392 0.15001 -0.848989
0.0573959 0.389021 -1.55597
-0.815712 0.15001 0.596385
-1.50505 0.15001 1.28422
-2.22849 0.15001 -1.29953
-1.54017 0.15001 -1.85654
-1.90013 0.15001 0.703977
-1.28126 0.15001 1.98449
-0.820495 0.15001 -2.29672
