1000 0.1
-1.14335 0.15001 -2.21274
-2.7045 0.15001 -2.02195
-1.91058 0.15001 -1.39498
-2.27376 0.15001 -2.84999
-1.71973 0.15001 -0.746917
-2.52166 0.15001 0.253092
-2.25919 0.15001 -0.588797
-2.11484 0.15001 1.77945
-1.8363 0.15001 1.51276
-2.77743 0.15001 2.24085
-2.84999 0.15001 -2.30719
-2.69358 0.15001 -2.3383
-2.66484 0.15001 0.370849
-2.84999 0.15001 -0.373744
-2.84999 0.15001 0.562514
-2.84999 0.15001 1.09741
-2.23391 0.15001 -0.337651
-2.84999 0.15001 2.84974
-2.7015 0.15001 1.54457
-2.42637 0.15001 2.65975
-1.27815 0.15001 -2.33805
-2.00044 0.302573 -1.34021
-2.84999 0.15001 -0.698268
-2.49679 0.15001 -1.29848
-2.63269 0.15001 -0.911927
-2.1086 0.15001 -2.29893
-2.7794 0.15001 -0.539739
-2.84849 0.15001 1.43617
-2.66497 0.3051 -0.992163
-2.75393 0.15001 2.68118
-0.392913 0.15001 -2.84999
-0.80613 0.15001 0.325512
-1.90156 0.15001 -2.2835
-2.02154 0.15001 -0.584296
-2.84999 0.15001 -0.1637
-2.84684 0.15001 1.26534
-0.112227 0.15001 0.366119
-0.31437 0.15001 0.797243
-1.6623 0.15001 2.07057
-2.21515 0.15001 2.75833
-2.84999 0.15001 -1.95242
2.83033 0.15001 -0.795231
-2.17133 0.15001 -2.12527
-2.10634 0.15001 -2.47614
0.60819 0.309886 -0.166847
-2.29546 0.15001 0.914781
-1.04545 0.15001 -0.867548
0.0405315 0.15001 0.493548
-1.90833 0.15001 -1.06197
-2.69778 0.15001 1.76
-1.24108 0.15001 -2.83243
-1.95568 0.15001 -2.11121
-2.69856 0.15001 -0.282401
-1.0645 0.15001 -1.24744
0.110132 0.15001 1.06927
-2.84999 0.15001 0.0840424
-1.8972 0.15001 -1.58734
-1.99737 0.15001 -1.23299
-2.50938 0.15001 1.4803
-2.79549 0.15001 1.91695
-2.64009 0.15001 -1.85832
-2.40394 0.15001 -2.67157
-2.3245 0.15001 -1.28967
-2.48394 0.15001 -1.76051
-2.24814 0.15001 -1.4651
-0.680276 0.347111 -0.683974
0.267245 0.294448 0.65949
-0.124808 0.15001 0.553048
-1.84503 0.15001 2.79245
-0.271625 0.15001 0.282783
-0.0274377 0.15001 -2.84999
-2.13588 0.15001 -0.465619
-2.82565 0.15001 -0.871885
-2.16728 0.15001 0.811955
-1.72006 0.15001 -0.909047
-1.99972 0.15001 -0.748211
-2.69416 0.15001 -1.20697
-1.09093 0.15001 0.71728
-2.22856 0.15001 1.21001
-2.61503 0.15001 2.55318
-0.85546 0.15001 0.157448
-2.31402 0.15001 -1.11656
-2.56791 0.15001 -0.424501
-2.44064 0.15001 -2.15791
-2.02432 0.15001 0.321353
2.7363 0.66681 -2.77664
-2.67379 0.15001 1.15549
-2.5627 0.15001 0.0586048
-2.19193 0.15001 -0.0416233
-0.808949 0.15001 0.829894
-2.2682 0.15001 -2.39622
0.211363 0.15001 -0.652848
-2.69248 0.15001 -0.737509
2.42283 0.356964 -1.29247
-1.05814 0.15001 0.487486
-1.26437 0.15001 0.940786
-2.06434 0.15001 -1.46753
-1.52431 0.15001 -1.84164
-1.54298 0.15001 0.603856
-1.25926 0.15001 2.04462
-1.11932 0.15001 -2.38941
-1.84217 0.15001 -2.68353
-2.08868 0.15001 -1.64826
-1.65446 0.15001 -0.427536
-1.20778 0.15001 0.354574
-0.0992523 0.15001 -0.594144
-2.58247 0.15001 1.88298
-2.05442 0.15001 0.138859
-1.48314 0.15001 0.439527
-0.676007 0.15001 -0.100787
-0.69817 0.15001 -1.91524
-2.84999 0.15001 -2.13091
-2.04104 0.15001 -2.68226
-2.70772 0.15001 -1.52756
-1.38362 0.15001 -2.17699
0.211959 0.15001 0.546598
-1.2848 0.15001 -0.848007
0.347624 0.15001 0.349494
-2.84999 0.15001 1.66786
-1.8352 0.15001 0.816581
-1.11723 0.15001 -1.80289
-2.2669 0.15001 -2.56527
-1.27212 0.15001 -0.0199927
-1.44721 0.15001 -2.37744
0.768375 0.15001 -0.183161
-2.39264 0.15001 -0.88719
0.171384 0.183874 0.362022
-1.9501 0.15001 -0.271398
-2.41963 0.15001 -2.49652
-1.89123 0.15001 0.632961
-0.886027 0.15001 -2.84999
-2.57008 0.15001 -2.63937
-1.82744 0.15001 -0.10594
-1.03547 0.15001 -2.76405
-2.63763 0.15001 -1.38218
-1.64151 0.15001 -0.22934
0.2634 0.15001 0.892182
-2.6237 0.15001 2.31144
-2.68725 0.15001 0.625058
-2.5159 0.15001 1.0192
-2.09883 0.15001 -2.84999
-2.84999 0.15001 -2.84999
-0.890988 0.15001 -2.47286
-2.54301 0.15001 -1.58147
-0.43669 0.15001 -1.03216
0.50349 0.15001 0.126899
0.125073 0.15001 0.185846
0.296726 0.288379 0.467995
-2.75525 0.15001 0.226555
-1.66983 0.15001 2.56905
-0.860088 0.15001 -1.98594
-0.865803 0.15001 -2.64589
-1.86407 0.15001 -0.662717
-2.84999 0.15001 -1.23068
-2.84999 0.15001 0.384429
-0.14592 0.15001 0.159688
-1.71773 0.15001 -1.37605
-1.69393 0.15001 -2.02697
-1.80285 0.15001 1.30012
