1000 0.1
-1.06818 0.15001 -2.12978
-2.68689 0.15001 -1.99176
-2.06286 0.15001 -1.22134
-2.17172 0.15001 -2.84999
-1.60245 0.15001 -0.534907
-2.54549 0.15001 0.686287
-2.55702 0.15001 -0.552468
-1.86114 0.15001 1.86094
-1.94071 0.15001 1.49908
-2.84999 0.15001 2.26474
-2.84999 0.15001 -2.28823
-2.67379 0.15001 -2.33051
-2.70123 0.15001 0.8557
-2.84999 0.15001 -0.114304
-2.71355 0.15001 0.576881
-2.84999 0.15001 1.28745
-2.21452 0.15001 -0.0610867
-2.84999 0.15001 2.84999
-2.30684 0.15001 1.95911
-2.72195 0.15001 2.39807
-1.18875 0.15001 -2.25397
-1.39327 0.322336 -2.21069
-2.84972 0.15001 -0.535328
-2.54432 0.15001 -1.35192
-2.53335 0.15001 -0.947331
-2.01315 0.15001 -2.38189
-2.84557 0.15001 -0.332549
-2.84999 0.15001 1.68377
-1.32498 0.305552 -2.4311
-2.72175 0.15001 2.72032
-0.135958 0.15001 -2.6871
-0.428543 0.15001 0.461717
-1.99937 0.15001 -2.17302
-2.18475 0.15001 -0.409527
-2.84999 0.15001 0.110141
-2.84999 0.15001 1.47681
-0.0472078 0.15001 0.404229
0.265761 0.15001 1.09183
-1.93887 0.15001 2.29104
-1.70469 0.15001 2.71025
-2.84999 0.15001 -1.94787
2.68726 0.15001 -0.800142
-2.0371 0.15001 -1.78606
-2.17885 0.15001 -2.45664
0.649017 0.297925 -0.138153
-2.47144 0.15001 1.42237
-0.841119 0.15001 -0.456744
0.0859487 0.15001 0.538861
-2.0384 0.15001 -0.825976
-2.47366 0.15001 2.07347
-1.16163 0.15001 -2.84944
-1.93356 0.15001 -1.94486
-2.59246 0.15001 -0.114298
-1.28509 0.15001 -1.15456
0.185604 0.15001 1.38143
-2.84999 0.15001 0.293981
-2.01922 0.15001 -1.44188
-1.7636 0.15001 -1.01379
-2.3476 0.15001 1.77419
-2.84296 0.15001 2.06601
-2.72574 0.15001 -1.81625
-2.46047 0.15001 -2.70513
-2.34388 0.15001 -0.865725
-2.54717 0.15001 -1.89382
-2.36534 0.15001 -1.43665
-0.281693 0.179859 -0.280405
0.33537 0.291583 0.697693
-0.0927154 0.15001 0.596618
-1.50641 0.15001 2.77732
-0.295385 0.15001 0.648351
0.051347 0.15001 -2.65054
-2.28445 0.15001 -0.2569
-2.84999 0.15001 -0.707959
-2.33164 0.15001 1.0575
-1.90199 0.15001 -0.67309
-1.99315 0.15001 -0.336404
-2.72328 0.15001 -1.0304
-1.44218 0.15001 0.900304
-2.20555 0.15001 1.64967
-2.84999 0.15001 2.58432
-0.632835 0.15001 0.444178
-2.18279 0.15001 -0.962631
-2.57321 0.15001 -0.281373
-2.41336 0.15001 -2.21586
-1.87115 0.15001 0.529013
2.65618 0.278614 -2.17299
-2.68606 0.15001 1.653
-2.5652 0.15001 0.168698
-2.35351 0.15001 0.123683
-0.892277 0.15001 1.01802
-2.16025 0.15001 -2.28268
0.44037 0.15001 -0.685888
-2.68919 0.15001 -0.850906
-0.383899 0.302968 -1.60736
-0.756733 0.15001 0.56956
-1.612 0.15001 1.27617
-2.22512 0.15001 -1.31206
-1.57092 0.15001 -1.84499
-1.92205 0.15001 0.686158
-1.25385 0.15001 2.04857
-0.792721 0.15001 -2.30951
-1.91984 0.15001 -2.68398
-2.18836 0.15001 -1.48507
-1.52174 0.15001 -0.168663
-0.972672 0.15001 1.17813
-0.0705444 0.15001 -0.333023
-2.5336 0.15001 2.38202
-1.99326 0.15001 0.251754
-1.36592 0.15001 0.685003
-0.868083 0.15001 0.0302716
-0.76695 0.15001 -2.12601
-2.77312 0.15001 -2.13868
-2.17635 0.15001 -2.68215
-2.69804 0.15001 -1.42517
-1.25298 0.15001 -2.00676
0.268879 0.15001 0.583791
-1.33132 0.15001 -0.730532
0.399205 0.15001 0.388384
-2.84568 0.15001 1.88682
-1.98457 0.15001 1.31285
-1.23475 0.15001 -1.38602
-2.31483 0.15001 -2.57622
-1.39464 0.15001 0.434607
-1.55619 0.15001 -2.35906
0.827942 0.15001 -0.157302
-2.54478 0.15001 -0.757395
0.215198 0.15001 0.399092
-2.09932 0.15001 -0.199687
-2.34323 0.15001 -2.40519
-2.05415 0.15001 0.851205
-0.750188 0.15001 -2.84999
-2.67254 0.15001 -2.69892
-1.77422 0.15001 -0.0342256
-0.992999 0.15001 -2.84722
-2.6734 0.15001 -1.20912
-1.58161 0.15001 0.0516314
0.312083 0.15001 0.932342
-2.43766 0.15001 2.59999
-2.67195 0.15001 1.0722
-2.66792 0.15001 1.237
-1.98738 0.15001 -2.84999
-2.75151 0.15001 -2.84999
-0.878468 0.15001 -2.52709
-2.52817 0.15001 -1.53952
-0.526239 0.15001 -0.89956
0.550958 0.15001 0.164958
0.159121 0.15001 0.232229
0.330645 0.279684 0.494309
-2.55091 0.15001 0.504431
-2.01752 0.15001 2.6637
-1.20999 0.15001 -1.60581
-1.13747 0.15001 -2.40729
-1.87592 0.15001 -0.474913
-2.84999 0.15001 -1.15934
-2.84999 0.15001 0.478285
-0.101781 0.15001 0.197127
-1.55992 0.15001 -1.26998
-1.50425 0.15001 -2.1785
-1.69733 0.15001 1.4341
-0.551775 0.15001 1.1605
-1.32513 0.15001 -2.84583
-0.385555 0.15001 1.50134
-1.84945 0.15001 -0.845073
-1.3707 0.15001 -1.51196
-1.81643 0.15001 -1.55104
-2.45596 0.15001 0.82181
0.557096 0.412898 0.171218
-2.0006 0.15001 0.0779683
-1.06874 0.15001 1.0353
-2.26757 0.15001 2.55449
-1.67641 0.15001 -0.866454
-1.04086 0.15001 -1.93848
-2.66811 0.15001 -1.64672
-2.62016 0.15001 1.86193
-2.47139 0.15001 -1.73705
0.0806596 0.289106 0.417369
-0.652825 0.15001 0.762398
-2.68385 0.15001 1.44995
-1.48146 0.15001 1.4483
-2.34417 0.15001 2.19106
0.486934 0.15001 -0.910537
-2.847 0.15001 -2.6221
-2.31512 0.15001 -1.1164
-1.49148 0.15001 0.280079
-2.40881 0.15001 2.84939
0.426042 0.15001 1.49972
-2.31328 0.15001 0.488238
-2.60428 0.15001 2.5609
-0.258462 0.15001 0.491519
-2.05136 0.15001 1.83957
-1.21497 0.15001 0.438686
-2.40792 0.15001 -2.02348
-1.63096 0.15001 0.422236
-2.47803 0.15001 0.331526
-0.0328076 0.15001 -0.644881
-2.6642 0.15001 0.377756
-2.20795 0.15001 -0.76508
-0.386087 0.15001 0.27193
-2.46258 0.15001 -0.410136
-2.4802 0.15001 0.0142191
-2.84999 0.15001 -1.69661
-2.84999 0.15001 -2.45474
-1.37324 0.15001 -0.228695
-1.20608 0.15001 -0.123493
0.228221 0.15001 -0.594419
0.692625 0.15001 -0.0458379
0.467083 0.15001 0.5625
-1.68215 0.15001 -0.19901
-1.26763 0.15001 1.02092
-2.25013 0.15001 2.33899
-0.542163 0.15001 -2.62971
-2.84999 0.15001 -1.33877
-2.33835 0.15001 -1.86189
-1.97948 0.15001 -1.04272
-2.11915 0.15001 0.370693
-2.34486 0.15001 -1.61766
-1.72991 0.15001 -0.384677
-1.11191 0.15001 1.53874
0.04374 0.15001 0.726892
-0.78879 0.15001 2.82096
-1.37416 0.15001 -0.0484082
-2.3474 0.15001 -2.84999
1.0963 0.15001 -0.555994
0.733635 0.15001 -0.420714
1.13881 0.15001 -0.177438
0.281128 0.307714 0.00378542
-1.69661 0.15001 0.610114
