1000 0.1
-1.34101 0.15001 -0.93837
-2.70421 0.15001 1.42235
-2.84999 0.15001 1.80157
-2.48496 0.15001 0.895835
-2.02197 0.15001 1.51649
-2.62405 0.15001 2.31464
-1.57967 0.15001 2.22823
-2.66679 0.15001 2.70969
-2.84999 0.15001 2.68827
-2.71752 0.15001 2.84999
-2.40973 0.15001 0.124863
-2.7339 0.15001 0.748024
-2.14947 0.211767 0.573564
-2.83906 0.15001 1.95871
-2.84999 0.15001 2.1218
-2.72267 0.15001 2.19157
-1.71549 0.15001 1.89255
-2.84999 0.15001 2.84999
-2.48771 0.15001 2.6183
-1.2635 0.15001 2.84999
-0.477378 0.15001 -0.992563
-1.67008 0.346448 0.63696
-2.81834 0.15001 1.25273
-0.850015 0.15001 1.15383
-2.46991 0.15001 1.46605
-2.20216 0.15001 0.972079
-2.84999 0.15001 1.5971
-2.81353 0.306358 2.43128
-2.68534 0.408518 2.64368
-2.57509 0.15001 2.83883
-1.85466 0.152396 -0.264675
-2.74723 0.469106 2.1515
-1.99535 0.15001 0.886279
-2.70808 0.15001 1.86558
-1.75749 0.15001 2.18746
-2.84999 0.15001 2.52038
-0.643306 0.302018 2.09804
-2.75147 0.508196 2.54334
-2.75307 0.15001 2.41136
-2.4327 0.15001 2.84999
-1.82946 0.15001 -0.0336908
-1.95547 0.236746 0.502245
-1.63873 0.15001 1.01235
-1.71174 0.15001 0.721304
0.148316 0.424028 1.58655
-2.84977 0.15001 2.29259
-2.6079 0.375075 2.14283
-0.404752 0.226159 2.18867
-2.01766 0.15001 2.33117
-2.53057 0.350285 2.46525
-0.915915 0.3148 -0.141486
-1.60181 0.176189 0.43687
-2.13665 0.494651 1.58636
-1.79111 0.33364 0.745997
-2.17853 0.358599 2.01035
-2.56438 0.15001 1.9077
-2.1724 0.15001 2.23921
-1.3784 0.179169 2.32073
-2.45074 0.15001 2.47525
-1.75978 0.535664 2.84998
-2.81125 0.15001 0.500768
-1.92032 0.15001 0.662444
-1.48733 0.191996 1.43844
-1.82066 0.165825 0.897656
-1.47662 0.15001 1.76464
-2.07219 0.245661 1.05972
-0.124824 0.303485 2.39111
-0.566244 0.287675 2.26316
-1.66604 0.169419 2.80032
-2.22215 0.423446 2.68182
-0.100876 0.189578 -1.3098
-0.584376 0.299637 1.42662
-2.69425 0.175807 1.16551
-1.14822 0.15001 2.06376
-1.33207 0.15001 1.496
-1.73477 0.158315 1.47978
-1.26798 0.457079 2.308
-2.27575 0.234388 2.60693
-1.37619 0.15001 2.70266
-1.37349 0.524011 2.55309
-2.507 0.657447 1.06793
-1.52208 0.398233 1.25416
-1.31279 0.15001 1.00101
-1.03377 0.15001 1.24046
-1.95905 0.169287 1.68478
-2.38792 0.373834 2.25234
-1.8619 0.175483 2.84981
-2.067 0.298741 2.41343
-2.48013 0.315554 2.84999
-2.27615 0.15001 2.84999
-1.06549 0.315167 1.44354
-0.536527 0.15001 1.00257
-1.15292 0.336608 2.38837
-2.61639 0.213845 1.75032
-0.980266 0.391122 1.26403
-1.02339 0.15001 2.49696
-1.3716 0.281308 1.34249
-1.89434 0.154568 1.84264
-0.574774 0.162561 2.47646
-0.734558 0.170346 2.65631
-1.0974 0.15001 -1.31477
-0.916409 0.15001 0.797375
-1.0812 0.15001 0.716929
-0.982344 0.15001 0.999451
-0.242447 0.15001 0.861688
-0.207839 0.15001 1.94699
-2.7196 0.15001 2.57399
-0.432825 0.15001 1.8017
-0.22365 0.15001 2.45367
-0.388446 0.15001 1.98586
0.855588 0.15001 -2.10271
-2.65816 0.15001 0.91349
-1.85799 0.15001 0.196743
-2.1071 0.15001 0.395456
-1.15964 0.15001 1.12604
-0.157917 0.235988 2.2313
-0.081624 0.15001 1.80169
-0.0789766 0.256738 2.07359
-2.60649 0.15001 2.47458
-0.380578 0.15001 2.84998
-1.22306 0.15001 -0.582904
-1.86687 0.15001 -0.540145
-0.216014 0.15001 1.01723
-1.41359 0.15001 0.435598
0.271382 0.266958 1.60554
-2.25426 0.15001 2.45461
-0.247475 0.309839 2.06778
-1.2376 0.15001 2.1955
-2.36874 0.175183 2.28195
-0.277905 0.15001 2.66268
-0.423368 0.163745 -0.78422
-2.51095 0.15001 0.297832
-0.769951 0.29573 1.2015
-1.76992 0.15001 0.545785
-2.38338 0.15001 1.87107
-1.00104 0.15001 2.28989
-0.176175 0.300997 2.56636
-1.82475 0.15001 2.60189
-0.437696 0.15001 2.58226
-1.09569 0.15001 2.84999
-0.775126 0.169482 -1.30588
-2.21407 0.15001 -0.657026
0.0800653 0.159792 0.703695
-1.77204 0.24517 1.28041
-0.38304 0.15001 1.09193
0.00984489 0.282794 1.85518
-0.292786 0.271919 1.86168
