1000 0.1
-1.43683 0.15001 -2.67951
-2.69212 0.15001 -2.22076
-2.18812 0.15001 -0.919512
-1.52844 0.15001 -2.44287
-1.90601 0.15001 -0.28883
-2.56413 0.15001 2.84924
-2.19844 0.15001 -0.158045
-1.37787 0.15001 1.63018
-2.19746 0.15001 2.53954
-2.84999 0.15001 1.9365
-2.84438 0.15001 -2.31556
-2.33387 0.15001 -2.84917
-2.84399 0.15001 1.09007
-2.79856 0.15001 0.396301
-2.24736 0.15001 1.5567
-2.84999 0.15001 0.91653
-1.87353 0.15001 0.878636
-2.84983 0.15001 2.83946
-1.79031 0.15001 1.68176
-1.79354 0.15001 2.1183
-0.898571 0.15001 -2.84039
-1.29722 0.344832 0.920292
-2.84999 0.15001 -0.000134882
-2.23555 0.15001 -1.9156
-2.72702 0.15001 0.118818
-1.57338 0.15001 -2.84999
-2.84999 0.15001 0.23802
-2.39419 0.15001 1.62255
-0.248491 0.366394 1.74789
-2.49219 0.15001 2.61696
-0.287658 0.15001 -2.84972
0.987267 0.15001 1.94884
-2.40413 0.15001 -1.76596
-1.78029 0.15001 -0.139618
-2.84996 0.15001 0.561273
-2.84986 0.15001 1.25439
0.145796 0.15001 0.951207
0.613332 0.15001 1.72999
-0.914546 0.15001 2.13929
-0.597783 0.15001 2.84999
-2.84999 0.15001 -2.01569
2.84999 0.15001 -0.538061
-1.27947 0.15001 -0.605629
-1.94017 0.15001 -1.8773
0.864316 0.314673 0.38486
-2.12512 0.15001 2.35673
-0.409351 0.15001 0.774705
0.295011 0.15001 1.0597
-2.02608 0.15001 -0.183482
-2.69249 0.15001 2.62244
-0.803899 0.15001 -2.70124
-2.62681 0.15001 -0.924578
-2.57948 0.15001 0.544452
-1.1418 0.15001 -0.765624
0.341023 0.15001 2.50326
-2.31928 0.15001 0.94718
-1.41162 0.15001 -0.720452
-1.54446 0.15001 -0.155752
-1.64231 0.15001 1.81995
-2.84983 0.15001 1.75904
-2.54139 0.15001 -2.30584
-2.152 0.15001 -2.75694
-1.67826 0.15001 -0.849832
-2.41122 0.15001 -1.20136
-2.06283 0.15001 -1.42898
-0.080585 0.15001 0.554989
0.533735 0.290577 1.23878
0.134799 0.15001 1.14831
-0.0560592 0.15001 2.83649
0.256343 0.15001 1.89989
-0.100338 0.15001 -2.83459
-2.42241 0.15001 0.649462
-2.62514 0.15001 -0.102533
-1.58859 0.15001 1.63898
-2.45448 0.15001 -1.00966
-2.44447 0.15001 0.23057
-2.54808 0.15001 -0.76127
0.0811883 0.15001 1.7376
-2.65319 0.15001 1.65692
-2.84844 0.15001 2.11201
0.20885 0.15001 0.3314
-1.41744 0.15001 -0.389694
-1.92708 0.15001 0.195478
-2.8499 0.15001 -1.84895
-2.63976 0.15001 1.97969
2.51328 0.15001 -2.0445
-1.22721 0.15001 2.11733
-2.44362 0.15001 1.39727
-2.69999 0.15001 1.01347
-0.0322384 0.15001 2.0334
-2.34961 0.15001 -2.06953
-0.880793 0.15001 -0.154984
-2.33062 0.15001 -0.321128
-1.60896 0.15001 -2.28946
