1000 0.1
-1.44162 0.15001 -2.67791
-2.69555 0.15001 -2.21077
-2.19148 0.15001 -0.908393
-1.53601 0.15001 -2.43038
-1.90854 0.15001 -0.302603
-2.55483 0.15001 2.8485
-2.18941 0.15001 -0.149803
-1.36462 0.15001 1.63008
-2.17911 0.15001 2.55828
-2.84999 0.15001 1.93503
-2.84321 0.15001 -2.30535
-2.33826 0.15001 -2.84833
-2.8493 0.15001 1.08357
-2.79522 0.15001 0.394168
-2.2401 0.15001 1.56737
-2.84999 0.15001 0.906687
-1.85723 0.15001 0.893702
-2.84997 0.15001 2.84999
-1.79774 0.15001 1.66121
-1.78167 0.15001 2.10754
-0.879426 0.15001 -2.84629
-1.2795 0.340695 0.926038
-2.84999 0.15001 6.20485e-005
-2.25829 0.15001 -1.9193
-2.71252 0.15001 0.114544
-1.56239 0.15001 -2.84978
-2.84999 0.15001 0.239816
-2.39541 0.15001 1.63713
-0.255968 0.363206 1.77513
-2.50507 0.15001 2.62874
-0.291269 0.15001 -2.84971
0.998292 0.15001 1.94143
-2.38562 0.15001 -1.77421
-1.74905 0.15001 -0.151091
-2.84999 0.15001 0.550176
-2.84913 0.15001 1.24734
0.145991 0.15001 0.95305
0.613554 0.15001 1.72888
-0.887242 0.15001 2.1159
-0.602064 0.15001 2.84999
-2.84505 0.15001 -2.02433
2.84999 0.15001 -0.534288
-1.26949 0.15001 -0.610635
-1.93697 0.15001 -1.86352
0.866096 0.31494 0.386225
-2.14875 0.15001 2.36652
-0.38911 0.15001 0.766919
0.296227 0.15001 1.06117
-2.02464 0.15001 -0.179396
-2.6929 0.15001 2.61789
-0.807999 0.15001 -2.68261
-2.61863 0.15001 -0.929247
-2.58096 0.15001 0.540928
-1.15524 0.15001 -0.766569
0.352842 0.15001 2.51521
-2.32157 0.15001 0.946223
-1.40512 0.15001 -0.724727
-1.54729 0.15001 -0.14446
-1.65339 0.15001 1.81275
-2.8494 0.15001 1.75666
-2.54136 0.15001 -2.31183
-2.15592 0.15001 -2.75324
-1.69024 0.15001 -0.840582
-2.40613 0.15001 -1.20388
-2.06812 0.15001 -1.42587
-0.075566 0.15001 0.538641
0.535034 0.290409 1.24021
0.135323 0.15001 1.1496
-0.0499451 0.15001 2.84477
0.263499 0.15001 1.89798
-0.113062 0.15001 -2.84571
-2.43003 0.15001 0.655574
-2.61475 0.15001 -0.112146
-1.58588 0.15001 1.63167
-2.45389 0.15001 -1.01673
-2.448 0.15001 0.248099
-2.54484 0.15001 -0.747838
0.0868128 0.15001 1.74028
-2.66863 0.15001 1.65258
-2.84609 0.15001 2.10498
0.251565 0.15001 0.33457
-1.42644 0.15001 -0.387325
-1.92807 0.15001 0.200744
-2.84994 0.15001 -1.84326
-2.64992 0.15001 1.97554
2.50796 0.15001 -2.03901
-1.21458 0.15001 2.11738
-2.43577 0.15001 1.39791
-2.70883 0.15001 1.01158
-0.029118 0.15001 2.04995
-2.36402 0.15001 -2.08207
-0.894004 0.15001 -0.136076
-2.31691 0.15001 -0.328568
-1.58999 0.15001 -2.27239
-0.348099 0.15001 1.43367
-0.128714 0.15001 2.37309
-1.40822 0.15001 -1.05832
-1.7122 0.15001 -1.3254
-2.11247 0.15001 1.88938
-1.41889 0.15001 1.98759
-0.639838 0.15001 -2.33381
-1.39306 0.15001 -2.84999
-2.04194 0.15001 -0.752551
-1.10583 0.15001 0.831084
-0.275431 0.15001 2.30287
0.651952 0.15001 -0.888244
-1.12209 0.15001 2.3683
-2.1213 0.15001 1.43682
0.578893 0.15001 1.89199
-0.240479 0.15001 0.906951
-0.892443 0.15001 -2.1554
-2.56395 0.15001 -1.89009
-1.87839 0.15001 -2.67623
-2.49007 0.15001 -1.39374
-0.478327 0.15001 -2.43755
0.454359 0.15001 1.14622
-1.88861 0.15001 -0.668039
0.63114 0.15001 0.946468
-2.84999 0.15001 1.41413
-1.94461 0.15001 2.00257
-0.893984 0.15001 -0.832062
-1.98124 0.15001 -2.35118
-1.28231 0.15001 0.847729
-1.24629 0.15001 -2.1795
1.05647 0.15001 0.370277
-2.20777 0.15001 -1.24744
0.447802 0.15001 0.953719
-1.83114 0.15001 1.06105
-2.16294 0.15001 -2.35207
-2.07322 0.15001 0.514268
-0.277743 0.15001 -2.62688
-2.4457 0.15001 -2.64771
-0.710313 0.15001 0.722074
-0.650625 0.15001 -2.84327
-2.65597 0.15001 -1.26422
-2.01786 0.15001 1.27002
0.538903 0.15001 1.4814
-1.76462 0.15001 2.84999
-1.92943 0.15001 2.42296
-2.36895 0.15001 1.93057
-1.61174 0.15001 -2.66236
-2.84996 0.15001 -2.84999
-1.17313 0.15001 -2.32571
-2.56258 0.15001 -2.09938
-0.891924 0.15001 -0.301811
0.769737 0.15001 0.710128
0.413162 0.15001 0.768376
0.542551 0.274877 1.04869
-2.02649 0.15001 1.07348
-1.20073 0.15001 2.84999
-1.73027 0.15001 -2.37461
