1000 0.1
-2.22246 0.15001 -2.56275
-2.53341 0.15001 0.617582
-2.84999 0.15001 1.03169
-2.60906 0.15001 -0.494994
-2.60031 0.15001 0.957566
-2.70618 0.15001 2.121
-2.17667 0.15001 2.01573
-2.67204 0.15001 2.67166
-2.84999 0.15001 2.66946
-2.69453 0.15001 2.84999
-2.84999 0.15001 -1.64112
-2.66713 0.15001 -0.191643
-2.51358 0.467828 0.278925
-2.84999 0.15001 1.44498
-2.84999 0.15001 1.66242
-2.71766 0.15001 1.89213
-2.69382 0.15001 1.2913
-2.84999 0.15001 2.84999
-2.55414 0.15001 2.23071
-1.93386 0.15001 2.84999
-1.02277 0.15001 -2.65292
-2.45116 0.206392 -0.477546
-2.84999 0.15001 0.23609
-1.95981 0.15001 0.648179
-2.84999 0.15001 0.766956
-2.84999 0.15001 0.411726
-2.84999 0.15001 0.597348
-2.84892 0.849323 2.69382
-2.05986 0.286247 2.64206
-2.54072 0.15001 2.84999
-2.70988 0.15001 -1.74538
-2.35067 0.983445 1.67177
-2.58685 0.15001 -0.0442221
-2.84999 0.15001 1.27965
-2.54246 0.15001 1.36067
-2.84999 0.15001 2.35993
-0.45698 0.264981 1.84758
-1.96775 0.322311 1.68453
-2.84999 0.15001 2.18733
-2.38833 0.15001 2.84999
-2.7723 0.15001 -1.41857
-2.78482 0.505289 -1.04108
-2.70151 0.15001 0.47026
-2.62113 0.15001 0.125922
0.354727 0.381658 1.33766
-2.84999 0.15001 2.00951
-2.57841 0.346318 1.31433
-0.15769 0.166148 1.91962
-2.30468 0.15001 1.86839
-2.64848 0.366757 2.65211
-1.17932 0.156495 -1.70125
-2.28708 0.15001 -0.472888
-2.83585 0.282185 1.5581
-2.80819 0.471871 0.321632
-2.24457 0.630402 1.63483
-2.702 0.15001 1.53414
-2.40576 0.15001 1.7336
-2.11802 0.15001 1.74055
-2.58789 0.15001 2.01903
-2.79302 0.295331 2.84999
-2.82595 0.15001 -0.274021
-2.69068 0.15001 -1.12705
-2.15264 0.15001 0.97602
-2.71024 0.15001 0.306504
-2.38693 0.15001 1.0505
-2.67718 0.623414 0.996687
0.0635348 0.302281 2.15005
-0.354131 0.281521 2.02596
-2.27747 0.15001 2.63685
-2.53811 0.599109 2.22729
0.085153 0.15001 -2.67771
-1.05071 0.15489 1.74747
-2.84999 0.15001 -0.11286
-1.70842 0.15001 2.49651
-2.11778 0.15001 1.16897
-2.54474 0.15001 1.12844
-2.19266 0.159414 2.17979
-2.19186 0.339846 2.09362
-2.36349 0.15001 2.23123
-2.18789 0.160171 2.34418
-2.41944 0.2615 0.540778
-2.55472 0.311826 1.71956
-2.53614 0.15001 0.418915
-1.66866 0.15001 0.639225
-2.71771 0.15001 1.12731
-2.75098 0.284882 2.03796
-2.26689 0.723203 2.84999
-2.72726 0.597861 2.22844
-2.82694 0.330108 2.62393
-2.23725 0.15001 2.84997
-2.24514 0.15001 0.524078
-0.823969 0.15001 0.73026
-1.70292 0.34668 2.63615
-2.58569 0.578625 1.14122
-2.0448 0.194106 0.381583
-1.92163 0.15001 2.40728
-2.25737 0.356692 0.610766
-2.32289 0.15001 1.57763
-0.594005 0.15001 2.28168
-1.76055 0.15001 2.26724
-1.65068 0.15001 -2.66327
-2.43325 0.15001 0.240999
-2.19276 0.15001 0.122339
-1.22017 0.15001 0.233239
-0.222935 0.15001 0.00614468
-0.14423 0.15001 1.6011
-2.77517 0.15001 2.51309
-1.04277 0.15001 1.96356
-0.388465 0.15001 2.6323
-0.326935 0.15001 1.91831
1.61278 0.15001 -2.49394
-2.7274 0.15001 0.00822379
-2.80921 0.15001 -0.776994
-2.82788 0.15001 -0.601104
-1.56758 0.15001 0.161359
0.0240692 0.217914 1.96081
-0.111489 0.15001 0.9502
0.10442 0.213492 1.80274
-2.68675 0.15001 2.33898
-1.07266 0.15001 2.84999
-2.02281 0.15001 -2.145
-2.65282 0.15001 -2.58129
-0.412307 0.15001 0.0849864
-2.35884 0.15001 -0.265855
0.463357 0.238807 1.34425
-2.5073 0.15001 1.87782
-0.0561703 0.296729 1.81288
-2.04648 0.15001 1.89558
-2.47595 1.20614 0.928648
-0.844473 0.15001 2.52594
-0.94987 0.15001 -2.48114
-2.81131 0.15001 -0.437114
-1.43728 0.15001 0.920844
-2.49466 0.15001 -0.710425
-2.75698 0.15001 0.898895
-1.52455 0.15001 1.86976
0.00275979 0.307905 2.33223
-2.33932 0.15001 2.48157
-0.754954 0.15001 2.18276
-1.97206 0.15001 2.60495
-1.82135 0.15001 -2.84999
-2.76252 0.15001 -1.91366
-0.54891 0.15001 -0.708731
-2.41209 0.15001 0.893951
-0.546873 0.15001 0.285134
0.21076 0.232963 1.58981
-0.115207 0.312644 1.60423
0.0994247 0.373976 1.91841
-2.4876 0.15001 2.38963
-2.08621 0.15001 2.84996
-1.37672 0.15001 -2.49518
-2.37409 0.15001 -1.41295
-1.0864 0.15001 0.556349
-2.56924 0.67627 0.727747
-1.33541 0.279396 2.82519
-0.27028 0.199362 1.68522
-2.51078 0.15001 1.54314
-2.75562 0.306225 1.29146
-2.50347 0.15001 2.67323
-1.77716 0.15001 2.84999
-2.07709 0.15001 -2.65444
-1.82877 0.191819 0.292693
-1.30742 0.150831 -1.01772
-2.54792 0.15001 -2.16554
-1.46278 0.212148 0.625824
-2.66634 0.334115 2.34904
0.212417 0.497707 1.60212
-1.88793 0.430016 2.41802
-2.41076 0.15001 1.23851
-0.286881 0.15001 2.84999
-0.906902 0.15001 -1.15119
-1.71656 0.15001 -0.708576
-2.35681 0.15001 0.414758
-2.80236 0.509308 0.507478
-0.403132 0.239378 0.925997
-0.218444 0.356746 1.91129
-2.17806 0.168788 1.41028
-1.42682 0.161256 2.12225
-2.30964 0.42237 2.84991
-2.13819 0.15001 2.51811
0.13972 0.2674 0.434669
-2.78723 0.15001 -2.34167
-2.84999 0.15001 0.0766215
-0.929555 0.162525 -0.483146
-2.01402 0.371357 2.52029
-2.49381 0.742839 1.90105
-0.30946 0.15001 2.36364
-2.76916 0.803307 2.84999
-2.43743 0.300838 2.54424
-2.83457 0.63301 2.84955
-0.298725 0.15001 -0.296658
-2.65542 0.274878 0.235754
-0.713727 0.15001 0.163686
-0.75158 0.154884 1.48325
-1.80019 0.15001 1.53589
-0.997966 0.15001 1.21532
-1.89784 0.199389 1.81211
-2.02695 0.15001 2.20367
-1.48897 0.241805 1.06577
-2.35331 0.598358 2.574
-2.60267 0.15001 -1.28037
-1.97537 0.15001 -0.911216
0.439286 0.15001 0.510341
0.157358 0.15001 0.129767
-1.00258 0.15001 0.701855
0.334946 0.15001 1.41462
0.178162 0.15001 1.93884
-0.412995 0.15001 1.47506
-0.458652 0.15001 2.80851
-0.640531 0.15001 2.84999
-0.693041 0.15001 -2.75744
-2.54179 0.15001 -0.334564
-0.500837 0.15001 0.495024
-2.84999 0.556419 0.6543
-2.26804 0.15001 1.15059
-2.62599 0.15001 0.784764
