1000 0.1
-1.31522 0.15001 -2.06589
-2.6891 0.15001 -2.42662
-2.19419 0.15001 -1.05191
-1.59917 0.15001 -2.67322
-1.72616 0.15001 -0.151154
-2.68756 0.15001 2.15303
-2.52567 0.15001 -0.762128
-1.45724 0.15001 1.66614
-2.28303 0.15001 2.12614
-2.82507 0.15001 2.37178
-2.84999 0.15001 -2.12691
-2.43931 0.15001 -2.77221
-2.84999 0.15001 1.47899
-2.8492 0.15001 0.338092
-2.15218 0.15001 1.11609
-2.84999 0.15001 1.29803
-2.46975 0.15001 0.728975
-2.84976 0.15001 2.84999
-1.66981 0.15001 1.73962
-2.20728 0.15001 2.53164
-0.967452 0.15001 -2.66088
-1.2931 0.351721 1.70905
-2.84999 0.15001 -0.0581509
-2.43403 0.15001 -1.84324
-2.79709 0.15001 -0.232762
-1.89526 0.15001 -2.84227
-2.84999 0.15001 0.144492
-2.84968 0.15001 1.8352
0.0868966 0.16392 0.629301
-2.33576 0.15001 2.73064
0.0707394 0.15001 -2.84873
0.397318 0.15001 1.77219
-2.56554 0.15001 -1.68588
-1.91794 0.15001 0.0825087
-2.84988 0.15001 0.529526
-2.84542 0.15001 1.66145
0.0519523 0.15001 0.79103
0.298614 0.15001 1.46603
-1.70827 0.15001 2.44272
-0.887794 0.15001 2.84999
-2.84999 0.15001 -1.83794
2.79888 0.15001 -1.03898
-1.62149 0.15001 -0.907239
-2.03398 0.15001 -2.23567
0.766094 0.302363 0.224977
-2.24163 0.15001 2.3693
-0.917769 0.15001 0.770744
0.200887 0.15001 0.903492
-2.21745 0.15001 -0.510455
-2.51973 0.15001 2.68332
-0.901886 0.15001 -2.84891
-2.29963 0.15001 -1.51947
-2.68943 0.15001 0.0459954
-1.43667 0.15001 -0.852967
0.495633 0.15001 2.22831
-2.63379 0.15001 0.636011
-1.72081 0.15001 -1.0474
-1.37066 0.15001 -0.450852
-1.51649 0.15001 1.85141
-2.84999 0.15001 2.19669
-2.65552 0.15001 -2.16942
-2.25619 0.15001 -2.84963
-1.90224 0.15001 -1.20028
-2.53995 0.15001 -1.11276
-2.34509 0.15001 -0.972461
0.0532777 0.15001 0.273833
0.435243 0.291836 1.06661
0.0337191 0.15001 0.964679
-0.478588 0.15001 2.84999
0.0341196 0.15001 1.67415
0.0286693 0.15001 -2.6527
-2.42229 0.15001 0.353448
-2.84999 0.15001 -0.442127
-1.89061 0.15001 1.69274
-2.51034 0.15001 -0.933503
-2.42697 0.15001 0.559452
-2.71462 0.15001 -0.733906
-0.280562 0.15001 1.84875
-2.0962 0.15001 1.79872
-2.84999 0.15001 2.57033
-0.424446 0.15001 0.573524
-1.77085 0.15001 -0.642628
-2.20139 0.15001 -0.0640947
-2.68485 0.15001 -1.81376
-2.38962 0.15001 1.54692
2.78116 0.318789 -2.28157
-2.03579 0.15001 2.09027
-2.57493 0.15001 0.912867
-2.39974 0.15001 0.924409
-0.23119 0.15001 1.17255
-2.20867 0.15001 -2.10767
-0.125334 0.15001 -0.54327
-2.54908 0.15001 -0.582632
-1.78735 0.270761 -2.38079
-0.654079 0.15001 1.28153
-0.444266 0.15001 1.77996
-1.50444 0.15001 -1.20369
-1.81553 0.15001 -1.58316
-2.40305 0.15001 1.12014
-1.31238 0.15001 2.09691
-0.834759 0.15001 -2.54565
-1.67273 0.15001 -2.8489
-2.16092 0.15001 -0.840142
-1.09319 0.15001 0.799024
-0.122981 0.15001 1.89077
0.369922 0.15001 -0.623213
-1.78725 0.15001 2.04093
-1.71704 0.15001 1.28466
0.0368576 0.15001 2.02621
-0.639243 0.15001 0.41743
-0.851777 0.15001 -2.3737
-2.73448 0.15001 -1.97839
-2.42221 0.15001 -2.58982
-2.36407 0.15001 -1.21131
-0.966523 0.15001 -2.2347
0.361009 0.15001 0.976252
-1.84437 0.15001 -0.289825
0.524177 0.15001 0.766113
-2.84982 0.15001 2.00982
-2.05699 0.15001 1.61457
-1.25375 0.15001 -0.953981
-2.52685 0.15001 -2.45038
-1.77565 0.15001 0.748098
-1.34706 0.15001 -2.24337
0.940189 0.15001 0.208904
-2.34405 0.15001 -0.757728
0.340729 0.15001 0.778946
-2.01276 0.15001 0.238642
-2.22932 0.15001 -2.64278
-2.271 0.15001 1.25833
-0.492293 0.15001 -2.80672
-2.62767 0.15001 -2.84998
-1.05324 0.15001 0.377476
-0.66321 0.15001 -2.84999
-2.22543 0.15001 -1.34797
-1.93738 0.15001 1.31664
0.436778 0.15001 1.31127
-2.21094 0.15001 2.84999
-2.44244 0.15001 2.41344
-2.12887 0.15001 2.24404
-1.49839 0.15001 -2.84921
-2.84999 0.15001 -2.82592
-1.01967 0.15001 -2.42283
-2.34809 0.15001 -2.00153
-0.844407 0.15001 -0.511632
0.669387 0.15001 0.550448
0.306728 0.15001 0.5925
0.4384 0.27628 0.869593
-1.89397 0.15001 0.963877
-1.26337 0.15001 2.84999
-1.74797 0.15001 -1.98175
-1.09237 0.15001 -1.86314
-1.58015 0.15001 0.288261
-2.84999 0.15001 -0.834369
-2.84999 0.15001 0.717518
-0.516208 0.15001 1.41053
-1.46243 0.15001 -1.03184
-1.18662 0.15001 -2.18123
-1.32851 0.15001 1.26919
0.219546 0.15001 1.95518
-1.4955 0.15001 -2.51512
0.0299459 0.15001 2.36915
-2.27193 0.15001 -0.265424
-1.11724 0.15001 -1.0943
-2.01912 0.15001 -1.04517
-2.68728 0.15001 1.49108
0.676997 0.410238 0.542436
-1.76027 0.15001 1.05082
-0.689047 0.15001 1.8872
-1.99588 0.15001 2.8495
-1.12886 0.15001 -0.365558
-1.35076 0.15001 -1.59198
-2.84999 0.15001 -1.0071
-2.59838 0.15001 2.52349
-2.70109 0.15001 -1.18843
0.201378 0.266582 0.763039
-0.357894 0.15001 0.881695
-2.39059 0.15001 2.56697
-0.990671 0.15001 1.67356
-1.85415 0.15001 2.54048
0.589641 0.15001 -0.516763
-2.84999 0.15001 -2.49642
-1.90004 0.15001 -0.927029
-1.04707 0.15001 1.36055
-1.67329 0.15001 2.84603
1.21522 0.15001 1.94885
-2.66682 0.15001 1.94158
-2.15332 0.15001 2.69534
0.291035 0.15001 2.13236
-1.33117 0.15001 1.92872
-0.531907 0.15001 1.61153
-1.81095 0.15001 -1.81745
-1.90986 0.15001 1.1472
-2.13494 0.15001 1.37898
0.736374 0.15001 -0.980927
-1.99757 0.15001 0.838551
-1.97944 0.15001 -0.719726
-0.354354 0.15001 1.04246
-2.34176 0.15001 0.0948242
-2.66171 0.15001 0.287372
-2.84285 0.15001 -1.6369
-2.78976 0.15001 -2.29418
-0.821606 0.15001 0.569863
-0.980587 0.15001 1.13301
-0.335149 0.15001 -0.701199
0.686222 0.15001 0.30917
0.572771 0.15001 0.962911
-2.05322 0.15001 0.542884
-0.975735 0.15001 2.06613
-1.99204 0.15001 2.6465
-0.604965 0.15001 -2.46199
-2.68169 0.15001 -0.917056
-2.6891 0.15001 -1.55529
-2.13062 0.15001 -0.365588
-1.5827 0.15001 0.89091
-2.55922 0.15001 -1.36525
-1.96617 0.15001 -0.409693
-1.12844 0.15001 1.57128
0.178767 0.15001 1.08978
-0.555507 0.15001 2.68395
-1.0219 0.15001 0.539013
-2.07095 0.15001 -2.84068
1.23634 0.15001 -0.210657
0.852913 0.15001 -0.0655827
1.30304 0.15001 0.217887
0.395762 0.264303 0.366396
-1.56243 0.15001 1.37642
0.83779 0.280373 0.799334
0.58693 0.15001 1.4228
-0.289208 0.15001 2.84999
-0.000101401 0.15001 -2.07115
0.472465 0.15001 -0.068068
-2.84999 0.15001 -0.619419
-1.27649 0.15001 0.711619
-2.43151 0.15001 -0.0394161
-2.84999 0.15001 0.947637
0.708891 0.15001 0.728775
0.529033 0.15001 1.14375
0.34365 0.15001 1.15884
0.770686 0.15001 1.42399
-1.27659 0.15001 -2.66921
-1.63727 0.15001 -2.2294
-0.231522 0.15001 -2.38706
-2.30435 0.15001 -2.47045
0.995637 0.288471 -0.0711659
-1.74326 0.15001 -0.433737
0.59001 0.279147 0.658405
0.885544 0.418989 0.659988
0.693045 0.412399 0.945063
0.703728 0.15001 1.07652
-0.687216 0.15001 -2.28759
-2.31834 0.15001 -1.72721
-0.112153 0.15001 0.356897
-2.4435 0.15001 -0.216119
0.886207 0.25768 0.0761874
-2.23487 0.15001 1.68713
-2.68598 0.15001 -0.360033
0.552063 0.288817 1.27567
-0.940696 0.15001 1.49132
0.694735 0.272894 1.53623
-1.67165 0.15001 -1.42591
0.0936076 0.15001 2.84999
-2.5274 0.337654 0.0216532
-1.75118 0.15001 -1.28252
1.037 0.315527 0.15513
0.485652 0.15001 0.573652
1.05348 0.436626 0.562299
-1.56715 0.15001 1.19263
-2.30079 0.15001 1.90847
1.35491 0.15001 2.28684
0.432667 0.15001 -2.79672
-0.904231 0.15001 2.22323
0.86542 0.415545 -0.00783232
0.57588 0.289084 0.184648
-0.303239 0.15001 -1.52361
0.928154 0.309131 0.501586
0.628489 0.377481 0.336426
0.84903 0.4738 0.847302
0.538361 0.41784 0.811441
0.746932 0.390078 1.36055
-1.94603 0.15001 -1.69459
-2.84999 0.15001 -1.25529
-2.72787 0.15001 -1.38362
0.139688 0.15001 0.0213649
0.658178 0.15001 -0.106226
0.177087 0.15001 1.57323
-2.64234 0.15001 2.34887
-2.51275 0.15001 2.02369
-2.03668 0.15001 2.39804
1.1842 0.15001 1.78354
-1.15304 0.15001 1.21005
-1.80074 0.15001 -2.19861
-1.39154 0.15001 1.12685
-1.88807 0.15001 -0.0941165
2.60998 0.417853 -2.19431
0.507224 0.307114 0.00746675
-1.62804 0.15001 0.676623
-2.26229 0.15001 0.273236
-0.141329 0.15001 0.726625
-1.8565 0.15001 2.75106
0.62268 0.15001 -2.84999
-0.124913 0.15001 -1.18351
-0.382563 0.15001 0.126383
0.760022 0.15001 0.150781
-0.816879 0.15001 1.16616
-1.56953 0.15001 -0.474168
0.864004 0.15001 1.10367
1.05065 0.15001 1.10329
0.661985 0.15001 1.26054
-1.46857 0.15001 2.19366
-1.49841 0.15001 -2.33699
-1.03116 0.15001 -0.207894
-2.13115 0.15001 -1.68602
-1.43143 0.15001 -1.95172
1.03187 0.15001 0.0432173
0.642257 0.264616 0.848126
0.772736 0.15001 0.900744
1.14936 0.200718 1.23764
-2.56935 0.15001 1.36579
0.799801 0.15001 1.60528
-2.17153 0.15001 -1.89625
-1.50951 0.15001 0.111686
-0.244634 0.15001 -0.0327384
0.543176 0.290523 0.477539
1.55697 0.15001 1.06881
0.517837 0.15001 0.338968
0.891546 0.15001 0.694863
1.11902 0.15001 0.715621
0.819898 0.292866 0.998161
1.08202 0.15001 1.64853
-1.718 0.15001 -2.49803
-1.14706 0.15001 -2.01419
-1.29901 0.15001 -2.84486
1.3418 0.271245 0.0532449
0.749185 0.274158 0.431069
0.850395 0.15001 0.505414
1.09471 0.276006 0.997415
1.02951 0.409003 1.09448
0.828167 0.15001 1.27892
0.933796 0.257843 1.65422
-1.90797 0.15001 -1.40805
-1.08275 0.15001 -1.32811
1.28034 0.294251 -0.125851
0.284481 0.15001 0.265576
1.11047 0.279108 0.492306
0.71021 0.401973 0.735095
0.781675 0.274171 0.618275
1.31192 0.25277 1.28828
0.764278 0.297644 1.21995
-0.0316306 0.15001 2.56741
-0.382316 0.15001 -2.09633
-0.0923856 0.15001 -2.76614
-2.04429 0.15001 -2.50021
0.585889 0.15001 0.0715354
1.1576 0.31637 0.0183502
-1.44163 0.15001 -0.294061
0.974655 0.345542 0.892466
-2.7064 0.15001 2.75611
-1.42644 0.15001 0.548878
0.874996 0.293783 1.42049
-0.943839 0.15001 -0.378673
-0.812328 0.15001 -0.238277
-1.07226 0.15001 -2.82823
0.782439 0.15001 -0.241064
0.325157 0.15001 0.0444739
1.03552 0.455395 0.283686
2.7211 0.251245 0.496051
-1.32174 0.15001 1.75307
-1.71616 0.15001 2.66219
-0.958649 0.15001 2.70132
-2.23146 0.15001 0.517016
-1.46834 0.15001 -1.79432
-1.18238 0.15001 -2.3524
-2.63554 0.15001 -0.152912
-0.757018 0.15001 0.890638
-2.2449 0.15001 0.690625
1.03679 0.526913 0.951292
0.623823 0.305753 1.08659
-2.6245 0.15001 0.46788
-1.58011 0.15001 2.3266
-1.14897 0.15001 -2.54925
-1.8998 0.15001 -2.4322
