1000 0.1
-2.67347 0.150336 -2.81124
-2.36513 0.150313 -2.47206
-2.76678 0.150335 -2.83072
-2.76538 0.150335 -2.8308
-2.66917 0.150336 -2.80562
-2.85818 0.184321 -1.61141
-2.69547 0.150336 -2.82748
-2.85818 0.184321 -1.61141
-2.53571 0.19636 -0.902134
-2.76293 0.51519 -0.36678
-2.55264 0.199074 -0.936166
-2.72135 0.279629 -1.05163
-2.45073 0.540048 -0.29568
-2.54877 0.198812 -0.927318
-2.45026 0.540372 -0.294731
-2.85644 0.225657 -1.51032
-2.80285 0.166702 0.654043
-2.39767 0.586623 -0.261839
-2.83249 0.156271 -0.30492
-2.82156 0.152545 -0.23229
-2.83239 0.158737 -0.328356
-2.82156 0.152545 -0.23229
-2.45979 0.662918 -0.293576
-2.83092 0.170086 0.172634
-2.81825 0.150329 -0.0994381
-2.82983 0.171186 -0.356345
-2.82518 0.188725 -0.368411
-2.8276 0.179603 -0.363575
-2.82518 0.188738 -0.368414
-2.72001 0.277274 -0.271343
-2.79258 0.161095 0.706272
-2.84288 0.178895 0.54522
-2.81992 0.150313 -0.0764757
-2.81743 0.150344 -0.127167
-2.81841 0.150326 -0.0956634
-2.81743 0.150344 -0.127167
-2.72394 0.169959 2.11835
-2.76078 0.149738 2.24005
-2.81092 0.171792 0.616817
-2.82124 0.155436 -0.0168072
-2.85272 0.175328 0.508389
-2.82136 0.155142 -0.0174603
-2.85272 0.175328 0.508389
-2.80645 0.160678 2.36994
-2.71013 0.155414 2.62792
-2.70981 0.155735 2.6101
-2.77514 0.150066 2.47954
-2.80787 0.162917 2.35112
-2.77449 0.150059 2.48122
-2.80786 0.162917 2.35112
-2.70745 0.155785 2.61886
-2.8044 0.164933 0.670318
-2.82602 0.171882 0.0984942
-2.82036 0.150302 -0.0629324
-2.7879 0.1499 1.44439
-2.82066 0.150299 -0.0587563
-2.7879 0.149901 1.44445
-2.70742 0.155788 2.61892
-2.80329 0.162958 2.32142
-2.71211 0.15523 2.62369
-2.71751 0.154893 2.60631
-2.70776 0.154919 2.65892
-2.71751 0.154894 2.60632
-2.70776 0.154919 2.65892
-2.70776 0.154919 2.65892
-2.70776 0.154919 2.65892
-2.70776 0.154919 2.65892
-2.70776 0.154919 2.65892
-2.70776 0.154919 2.65892
-2.70776 0.154919 2.65892
-2.75221 0.150335 -2.8314
-2.40802 0.15031 -2.47204
-2.76678 0.150335 -2.83072
-2.76678 0.150335 -2.83072
-2.76538 0.150335 -2.8308
-2.72842 0.150335 -2.75947
-2.76678 0.150335 -2.83072
-2.72842 0.150335 -2.75947
-2.85887 0.189323 -1.59435
-2.85887 0.187417 -1.58732
