1000 0.1
-1.18091 0.15001 -0.433543
-2.22729 0.15001 1.4267
-2.68061 0.15001 1.784
-2.81979 0.15001 1.29769
-1.58433 0.15001 1.55616
-2.01383 0.15001 2.17119
-1.27887 0.15001 2.31831
-2.45273 0.15001 2.5716
-2.80048 0.15001 2.65634
-2.38988 0.15001 2.84999
-2.00459 0.155233 0.325857
-2.26556 0.20089 0.854867
-1.67922 0.409402 0.731373
-2.59034 0.15001 1.93734
-2.70757 0.15001 2.10272
-2.80701 0.15001 2.30726
-1.2314 0.15001 2.02574
-2.61085 0.15001 2.72834
-2.26607 0.15001 2.72995
-0.979116 0.15001 2.84999
-0.375805 0.15001 -0.413473
-1.24703 0.367294 0.926345
-2.52043 0.164228 1.39382
-0.631958 0.15001 1.34468
-2.0022 0.15001 1.47879
-1.74131 0.169677 1.20476
-2.45345 0.15001 1.55017
-2.38521 0.303602 2.46952
-2.12979 0.398772 2.67935
-2.1136 0.15001 2.84999
-1.47292 0.160913 0.176403
-2.35831 0.214159 2.22883
-1.57287 0.15001 1.13547
-2.37976 0.15001 1.90659
-1.4247 0.161363 2.24539
-2.63879 0.15001 2.3954
-0.689697 0.297156 2.15863
-2.36025 0.560461 2.44338
-2.2226 0.150354 2.27248
-1.92887 0.15001 2.84999
-1.40481 0.15001 0.337898
-1.53574 0.284029 0.715469
-1.16574 0.15001 1.03237
-1.31855 0.15001 0.95106
0.0999179 0.436261 1.64775
-2.41932 0.15001 2.38418
-2.04459 0.387398 2.15317
-0.456764 0.233074 2.25327
-1.46392 0.15001 2.40617
-1.97691 0.47433 2.61199
-0.803934 0.312811 0.295033
-1.37486 0.298257 0.628451
-1.62166 0.558686 1.4601
-1.57144 0.308194 0.98639
-1.49977 0.456246 2.09076
-1.96707 0.169433 1.91233
-1.75022 0.15001 2.22464
-1.15646 0.231237 2.40744
-1.96211 0.15001 2.5818
-1.24325 0.410191 2.84999
-2.1938 0.15624 0.69273
-1.51376 0.15001 0.968195
-1.21951 0.181384 1.53223
-1.39012 0.172418 1.13068
-1.14499 0.15001 1.88636
-1.58238 0.262452 1.28106
-0.185632 0.307137 2.44695
-0.618161 0.293381 2.31331
-1.28954 0.26999 2.75006
-1.77805 0.302766 2.62675
-0.0793308 0.315227 -0.637408
-0.5007 0.232023 1.35202
-2.10384 0.215384 1.26113
-1.0111 0.15001 2.05351
-1.0417 0.15001 1.66128
-1.39871 0.171022 1.53224
-0.889316 0.542214 2.14204
-1.80363 0.170896 2.49677
-0.927768 0.194371 2.66504
-1.06526 0.566538 2.68774
-1.97225 0.56979 1.10954
-1.33374 0.411182 1.21808
-0.994951 0.15001 0.957258
-0.750178 0.15001 1.45156
-1.43573 0.156662 1.70584
-1.67596 0.39442 2.08783
-1.41908 0.271222 2.84999
-1.59435 0.350199 2.4829
-1.85099 0.330918 2.84952
-1.58274 0.15001 2.84791
-0.748591 0.401637 1.46138
-0.464448 0.155156 1.21921
-0.894619 0.280442 2.14225
-1.99942 0.234054 1.69162
-0.527649 0.423954 1.48054
-0.793664 0.15001 2.35162
-0.955713 0.310373 1.56132
-1.40618 0.165683 1.96332
-0.565477 0.293115 2.53889
-0.552311 0.221915 2.69469
-0.958251 0.15001 -0.735346
-0.494314 0.15001 0.94853
-0.801216 0.15001 0.883257
-0.768762 0.15001 1.23303
-0.356292 0.15001 1.0701
-0.211014 0.15001 2.09817
-2.26559 0.15001 2.55696
-0.341548 0.15001 1.79789
-0.262381 0.15001 2.53801
-0.385238 0.15001 2.01607
0.619742 0.15001 -1.45973
-2.48904 0.15001 1.08502
-1.37365 0.15001 0.507059
-1.62872 0.15001 0.737389
-0.959239 0.15001 1.21095
-0.204852 0.231578 2.29573
-0.188159 0.15001 1.90148
-0.113694 0.263497 2.14124
-2.07042 0.15001 2.43693
-0.353767 0.15001 2.84999
-0.997721 0.15001 -0.147065
-1.47058 0.15001 -0.00276975
-0.245632 0.15001 1.19398
-1.14263 0.15001 0.754543
0.237438 0.259872 1.67665
-1.66674 0.15001 2.41449
-0.291616 0.289378 2.13009
-1.02257 0.15001 2.33142
-1.93685 0.315549 2.45164
-0.211598 0.15001 2.69969
-0.326425 0.256707 -0.263585
-2.03438 0.15001 0.513358
-0.61582 0.41877 1.18195
-1.40979 0.15001 0.800628
-1.7593 0.15001 1.88364
-0.865644 0.15001 2.21335
-0.231561 0.301074 2.62068
-1.23258 0.15001 2.65722
-0.411322 0.15001 2.62806
-0.802915 0.15001 2.84999
-0.616676 0.187974 -0.504239
-1.74147 0.15001 -0.234967
0.139913 0.237421 0.902166
-1.47857 0.333836 1.45351
-0.327745 0.15001 1.33856
-0.0499021 0.28545 1.91335
-0.327348 0.25582 1.91716
-0.151241 0.384477 2.24342
-1.29249 0.15001 2.48185
-1.16685 0.15001 2.84985
-0.489384 0.15001 -0.240924
-0.767078 0.156002 0.0834906
-0.605934 0.15001 1.12734
-2.68853 0.159344 1.52427
-0.756333 0.721169 2.50177
-0.626984 0.283627 1.52271
-1.68391 0.15001 2.07572
-1.18297 0.298815 1.7414
-1.78545 0.15001 2.76066
-0.617781 0.15001 2.84999
-0.873223 0.15001 -0.355572
-0.901625 0.167338 0.722334
-0.681056 0.320945 0.773674
-1.12205 0.167535 0.106552
-0.402384 0.371513 1.63566
-1.53514 0.431093 2.26355
-0.0388965 0.509885 1.91871
-0.749659 0.309066 2.5148
-1.1106 0.178701 2.18135
-0.0841425 0.401664 2.84999
-0.321216 0.261467 0.118625
-0.712009 0.152115 0.424518
-0.621773 0.301883 1.08076
-1.30188 0.242329 1.26977
-0.331686 0.439849 2.14726
-0.468586 0.386046 2.21643
-0.805738 0.577267 1.94688
-0.340026 0.548618 2.67078
-0.946958 0.546117 2.84999
-0.785717 0.15001 2.51813
-0.100529 0.304775 0.773879
-1.33652 0.185028 -0.281325
-1.3976 0.160129 1.36999
-0.395178 0.2745 0.849863
-0.481956 0.43287 1.96019
-1.39837 0.350793 2.17353
-0.357531 0.271783 2.7592
-1.47779 0.291743 2.70749
-1.30338 0.334312 2.48386
-1.0942 0.350687 2.84999
-0.118104 0.15001 0.69884
-0.265367 0.349399 1.16658
-0.00173206 0.15001 0.809482
-0.160995 0.535126 1.5741
-0.830869 0.177874 1.90614
-0.710266 0.15001 1.60829
-0.28204 0.753166 2.13594
-0.795933 0.435863 2.41569
-0.117725 0.67355 2.17724
-0.919061 0.31831 2.84884
-0.993719 0.15001 0.572667
-0.589232 0.15001 0.318553
0.151844 0.15001 1.16029
0.253584 0.15001 1.03942
-0.185853 0.15001 1.43882
0.0779122 0.15001 1.90846
-0.0728439 0.15001 2.23678
-0.334084 0.15001 2.19898
-0.1004 0.15001 2.56381
-0.163329 0.15001 2.84999
-0.113851 0.170326 -0.96266
-1.12042 0.268282 0.858668
0.0215381 0.15001 1.47186
-2.2251 0.196402 1.79678
-0.987155 0.15001 1.84917
-1.81059 0.15001 1.69417
-0.053702 0.15001 1.75996
0.0581445 0.15001 2.6034
-0.519387 0.15001 2.38447
0.0263716 0.26601 2.47967
-0.274928 0.15001 -1.18538
-1.48851 0.217711 -0.383128
0.426891 0.242033 1.36624
0.162586 0.246744 1.4591
0.476763 0.278267 1.67715
-0.24799 0.353508 1.81986
-0.224925 0.229632 1.72299
0.200217 0.300468 2.18474
-0.0521254 0.291209 2.63962
-0.22108 0.301517 2.84999
0.560915 0.15001 -0.0306821
-0.178458 0.274537 1.33319
-1.41602 0.46124 0.685752
-0.0736384 0.15001 1.3206
-2.20503 0.159426 2.1002
-0.510233 0.204309 1.9226
-0.0151423 0.15001 2.04887
-0.107002 0.15001 2.40574
-0.340744 0.174339 2.37517
0.114072 0.295369 2.65562
-0.804461 0.32241 -0.37307
-1.01065 0.15001 0.361611
-0.0204877 0.473671 0.846815
-0.857258 0.15001 1.04212
0.293997 0.333457 1.40801
-0.90114 0.15001 1.53392
-0.0495459 0.380759 2.05765
0.229239 0.476361 2.09228
0.0934214 0.43761 2.20629
-0.037257 0.284821 2.32944
0.129822 0.15001 0.721286
-0.991728 0.306757 1.18956
-0.549547 0.15001 1.57027
-1.21239 0.163005 1.37622
0.220707 0.370282 1.55627
-0.959941 0.15001 2.4988
-0.804406 0.405789 2.05785
-0.118383 0.418384 2.55487
-0.636357 0.15001 2.58459
0.00646863 0.450492 2.69121
-0.320552 0.151312 -0.605854
-0.787427 0.343954 1.0845
0.0722888 0.497324 0.626354
-0.263477 0.371643 0.789886
0.280797 0.517394 1.62814
-0.183676 0.2722 1.99683
0.327698 0.55598 1.97765
-0.838727 0.158865 2.05546
-1.56599 0.180625 2.60941
-0.305426 0.51606 2.84999
-0.12612 0.222317 -0.459343
-0.0298342 0.514098 1.41084
0.137422 0.499194 1.48191
-0.0872928 0.393906 1.6136
0.745231 0.662027 1.36874
0.183952 0.491726 1.89458
-0.0157338 0.485892 1.75578
0.116798 0.589667 2.18243
-0.0521025 0.512923 2.22933
0.120793 0.5792 2.65832
0.0665116 0.220998 -0.122357
-1.21171 0.245754 0.426138
-1.0419 0.166162 1.3805
-0.584624 0.160663 2.14403
0.00492537 0.304037 1.35636
-1.26354 0.413126 1.64371
-1.0831 0.216681 2.61975
-0.718207 0.234433 2.74088
-0.704088 0.364117 2.84999
-0.336323 0.351878 2.35312
-0.293367 0.303176 0.98661
-0.312567 0.15001 0.907507
-0.418199 0.362342 1.29736
-0.280777 0.500683 1.79709
-0.67125 0.637743 0.777227
-0.189562 0.399602 1.44499
0.158152 0.607378 1.99723
-0.434145 0.396953 2.51581
0.0407372 0.95498 2.71796
-0.508144 0.271977 2.84999
0.114839 0.15001 -0.912266
0.482185 0.15001 0.814346
0.424624 0.15001 1.20217
0.135354 0.15001 1.60325
-0.565301 0.15001 1.75624
-0.132387 0.15001 1.60379
0.298619 0.15001 2.17963
0.329057 0.15001 2.38304
0.0541918 0.15001 2.36458
0.29316 0.15001 2.84999
-0.197082 0.15001 -1.54211
-1.21347 0.15001 -1.23647
-0.222121 0.15001 -0.0134571
-0.330405 0.15001 0.747959
0.334723 0.243818 1.54734
0.0355727 0.29526 2.18516
0.0835643 0.15001 2.19085
0.403884 0.284093 2.43907
-0.0522681 0.15001 2.72633
0.134088 0.192811 2.81204
-0.605697 0.15001 0.632245
0.268864 0.15001 0.815331
0.555153 0.15001 1.37173
-0.0440377 0.320526 1.76006
0.70213 0.323662 2.30866
0.108445 0.228851 1.76815
0.182147 0.15001 2.06745
0.370053 0.275347 2.126
0.132582 0.33698 2.34228
0.350803 0.218742 2.70209
-0.381614 0.15001 -0.0769852
-0.393507 0.353193 -0.868166
-0.609182 0.15001 -0.0826692
0.537091 0.430881 1.59544
0.0805149 0.373562 1.87909
0.217239 0.273021 1.89393
0.325147 0.284202 2.28809
0.306495 0.573283 2.37817
0.197521 0.163385 2.30265
0.248101 0.328708 2.75398
-0.0574947 0.15001 -0.0249727
0.0747191 0.351341 0.770905
0.484552 0.397599 1.32711
-0.340972 0.15001 1.61556
0.329735 0.401528 1.90921
0.0736861 0.475304 2.03948
0.0954506 0.28559 2.02685
0.552172 0.401732 2.52502
0.0594079 0.4208 2.53124
-0.019367 0.246743 2.84999
-0.418668 0.15001 0.386866
0.0548563 0.29685 0.496326
-1.01666 0.290801 0.0139978
-0.0840908 0.269482 1.49373
0.389482 0.4542 1.47691
-1.12228 0.381865 2.09931
0.242043 0.464839 2.26672
-0.79691 1.01996 2.32528
-0.998216 0.391613 2.195
0.206236 0.434901 2.62434
0.377173 0.15001 0.68229
-0.726282 0.15001 0.73645
-0.500275 0.301744 0.727583
0.0187741 0.210559 1.21046
-0.408104 0.262851 1.51181
0.327822 0.660135 1.71732
0.617061 0.703747 2.03019
-0.965557 0.427805 2.4265
-0.14989 0.584565 2.64392
0.119078 0.357801 2.84999
-0.0155157 0.280789 0.244342
-1.14252 0.364119 1.06031
-0.0480169 0.362988 1.21091
-0.670857 0.356579 1.67716
0.674147 0.700434 1.74562
-0.876997 0.459928 2.72015
0.36799 0.713374 2.29255
-0.0556287 0.432413 2.39657
-0.261126 0.744811 2.57026
0.331411 0.450729 2.84999
-0.425214 0.15001 0.150295
-0.861364 0.288611 0.537869
-0.660762 0.350614 0.546897
0.304537 0.161223 0.164927
0.0535073 0.705073 2.0986
0.0302946 0.581434 2.37507
