1000 0.1
-1.1404 0.15001 -2.17515
-2.65574 0.15001 -2.05729
-1.90349 0.15001 -1.33613
-2.20012 0.15001 -2.84999
-1.6205 0.15001 -0.624663
-2.54941 0.15001 0.332145
-2.3523 0.15001 -0.666419
-2.23502 0.15001 1.78445
-1.79715 0.15001 1.42279
-2.81391 0.15001 2.30929
-2.84999 0.15001 -2.2627
-2.65148 0.15001 -2.37357
-2.67571 0.15001 0.441393
-2.84999 0.15001 -0.279874
-2.83038 0.15001 0.541801
-2.84999 0.15001 1.22363
-2.2206 0.15001 -0.238258
-2.8493 0.15001 2.84999
-2.58291 0.15001 1.65979
-2.50718 0.15001 2.5275
-1.25936 0.15001 -2.3513
-1.86201 0.34314 -1.98139
-2.84999 0.15001 -0.576334
-2.55453 0.15001 -1.3688
-2.46044 0.15001 -1.02663
-2.09881 0.15001 -2.32725
-2.75945 0.15001 -0.43718
-2.8492 0.15001 1.57789
-2.35798 0.30217 -1.60364
-2.81345 0.15001 2.61374
-0.321309 0.15001 -2.84999
-0.65737 0.15001 0.374183
-1.94414 0.15001 -2.23186
-2.06743 0.15001 -0.552366
-2.84999 0.15001 -0.104142
-2.82766 0.15001 1.39182
-0.0629121 0.15001 0.375663
-0.275107 0.15001 0.928742
-1.85331 0.15001 2.12626
-2.04472 0.15001 2.8203
-2.84999 0.15001 -1.93266
2.73935 0.15001 -0.725738
-2.08934 0.15001 -2.12943
-2.18652 0.15001 -2.5087
0.61695 0.300597 -0.168915
-2.35729 0.15001 0.991125
-1.01479 0.15001 -0.667398
0.0575973 0.15001 0.501324
-1.98132 0.15001 -1.05881
-2.66549 0.15001 1.83405
-1.20003 0.15001 -2.84999
-1.95898 0.15001 -2.0089
-2.61093 0.15001 -0.235402
-1.15061 0.15001 -1.2556
0.240176 0.15001 1.11473
-2.84999 0.15001 0.19019
-1.98915 0.15001 -1.52682
-2.05325 0.15001 -1.219
-2.40009 0.15001 1.65843
-2.83479 0.15001 1.93109
-2.69964 0.15001 -1.87593
-2.46897 0.15001 -2.68547
-2.35333 0.15001 -1.14156
-2.51529 0.15001 -1.70338
-2.21636 0.15001 -1.42241
-0.344704 0.356245 -0.398344
0.278117 0.293654 0.660036
-0.119777 0.15001 0.559461
-1.88251 0.15001 2.74795
-0.245203 0.15001 0.382009
0.00765586 0.15001 -2.82387
-2.23147 0.15001 -0.423901
-2.84171 0.15001 -0.830556
-2.17903 0.15001 0.991844
-1.71263 0.15001 -0.774801
-1.98868 0.15001 -0.726021
-2.67828 0.15001 -1.05541
-1.22985 0.15001 0.782733
-2.22233 0.15001 1.34675
-2.70833 0.15001 2.43909
-0.84136 0.15001 0.342308
-2.29236 0.15001 -0.981009
-2.58565 0.15001 -0.485139
-2.41538 0.15001 -2.16518
-1.98188 0.15001 0.292154
2.80078 0.497134 -2.65604
-2.65092 0.15001 1.32611
-2.5517 0.15001 0.149964
-2.25202 0.15001 -0.0585882
-0.840983 0.15001 0.786381
-2.30494 0.15001 -2.35404
0.23764 0.15001 -0.613934
