1000 0.1
-0.540291 0.150355 -2.35702
-0.15035 0.150326 -0.79114
-0.725079 0.15028 -2.629
-0.717294 0.150281 -2.62842
-0.54936 0.150357 -2.35131
-2.55885 0.153812 -2.71589
-0.504978 0.150341 -2.43083
-2.55885 0.153812 -2.71589
-2.24503 0.151099 -2.84374
-1.33298 0.150335 -1.75609
-2.53877 0.156498 -2.79525
-1.80486 0.15974 -2.70728
-1.24375 0.150336 -1.60108
-2.55296 0.157327 -2.80541
-1.24355 0.150336 -1.60298
-2.71768 0.15642 -2.74183
-2.40822 0.151076 -1.4518
-0.919827 0.150335 -0.521936
-0.900905 0.150314 -2.21684
-0.797102 0.150331 -2.33642
-0.928571 0.150335 -2.50969
-0.797102 0.150331 -2.33642
-0.996648 0.150326 -1.85497
-1.56193 0.150335 -2.55353
-0.781591 0.150357 -2.18271
-0.935247 0.150345 -2.42845
-0.930155 0.150342 -2.45654
-0.934196 0.150345 -2.42433
-0.93015 0.150342 -2.4566
-1.59452 0.150334 -2.47867
-2.16984 0.150294 -1.86717
-2.75763 0.150337 -2.53183
-0.862524 0.150309 -2.17155
-0.753242 0.150337 -2.4359
-0.794497 0.150351 -2.16098
-0.753242 0.150337 -2.4359
-1.61415 0.150335 -1.84274
-2.1531 0.150334 -0.8934
-2.61306 0.150335 -1.85152
-1.09626 0.150342 -2.44258
-2.84064 0.150782 -2.28795
-1.07304 0.150344 -2.47197
-2.84064 0.150782 -2.28795
-2.39226 0.150576 0.0683854
-2.84929 0.150321 1.92357
-2.84706 0.150388 1.93436
-1.90217 0.15033 1.22697
-2.13029 0.150165 0.328828
-1.90334 0.15033 1.22505
-2.12985 0.150244 0.324465
-2.82954 0.150331 1.95547
-2.30841 0.153247 -1.57261
-1.46956 0.150337 -2.53107
-0.907003 0.150312 -2.2085
-2.35734 0.150407 -2.18536
-0.921752 0.150337 -2.32826
-2.35686 0.150407 -2.1851
-2.82969 0.150337 1.95526
-2.7076 0.150302 -0.031966
-2.84722 0.150632 1.86378
-2.46394 0.150384 1.20388
-2.84429 0.150347 1.83535
-2.46452 0.150384 1.20422
-2.84429 0.150347 1.83535
-2.84429 0.150347 1.83535
-2.84429 0.150347 1.83535
-2.84429 0.150347 1.83535
-2.84429 0.150347 1.83535
-2.84429 0.150347 1.83535
-2.84429 0.150347 1.83535
-0.627394 0.150333 -2.62667
-0.41025 0.150336 -0.443418
-0.725048 0.15028 -2.629
-0.725084 0.15028 -2.629
-0.717294 0.150281 -2.62842
-0.588985 0.150336 -2.61721
-0.725048 0.15028 -2.629
-0.588985 0.150336 -2.61721
-2.55923 0.154027 -2.71999
-2.55822 0.154044 -2.72051
-1.67844 0.187425 -2.56296
-2.53877 0.156498 -2.79525
-0.131072 0.150326 -0.821956
-2.42618 0.161508 -2.8342
-0.131001 0.150326 -0.822005
-2.18105 0.15132 -2.84539
-0.737092 0.150328 -2.51137
-2.54218 0.154901 -2.74351
-0.919827 0.150335 -0.521936
-0.928406 0.150336 -2.50367
-1.17676 0.150336 -2.16651
-0.928406 0.150336 -2.50367
-0.812344 0.150327 -2.26525
-2.1662 0.150273 -1.8848
-1.49125 0.150337 -2.50189
-0.781591 0.150357 -2.18271
-1.34546 0.150339 -2.38076
-1.49901 0.162694 -2.55634
-1.34546 0.150339 -2.38076
-0.928857 0.150342 -2.46044
-2.59975 0.150349 1.33464
-2.66177 0.150332 -2.03202
-2.75763 0.150337 -2.53183
-2.31126 0.150392 -2.16002
-2.78919 0.152776 -2.30959
-2.31126 0.150392 -2.16002
-2.51576 0.150333 -1.77523
-2.45357 0.15033 1.19687
-2.83051 0.150361 1.95276
-2.61306 0.150335 -1.85152
-2.51062 0.15038 1.22705
-2.83459 0.150424 1.95376
-2.51062 0.15038 1.22705
-2.45414 0.150332 1.19164
-2.38321 0.150533 0.0534976
-1.83027 0.150273 1.79188
-2.84706 0.150388 1.93436
-1.59057 0.150334 -2.48051
-2.41971 0.15349 0.105816
-1.59025 0.150334 -2.48068
-2.83337 0.150401 1.95606
-1.61084 0.150335 -1.56093
-2.42744 0.150391 -2.22398
-1.46956 0.150337 -2.53107
-2.39202 0.150575 0.0680478
-2.45543 0.150359 -2.16436
-2.39201 0.150575 0.0680355
-2.82874 0.150379 1.96222
-2.84881 0.150382 1.89331
-2.84429 0.150347 1.83535
-2.84722 0.150632 1.86378
-2.84429 0.150347 1.83535
-2.84429 0.150347 1.83535
-2.84429 0.150347 1.83535
-2.57295 0.150363 -0.443447
-2.84429 0.150347 1.83535
-2.84429 0.150347 1.83535
-2.84429 0.150347 1.83535
-2.84429 0.150347 1.83535
-2.84429 0.150347 1.83535
-0.880541 0.150335 -0.527064
-0.878561 0.150335 -0.525817
-0.6001 0.150335 -2.62082
-0.800293 0.150333 -0.492423
-0.725084 0.15028 -2.629
-0.600546 0.150335 -2.62097
-0.77507 0.150331 -0.450931
-0.600546 0.150335 -2.62097
-1.30918 0.150336 -2.83203
-1.71716 0.186465 -2.53842
-1.766 0.194577 -2.50318
-1.67844 0.187425 -2.56296
-2.48826 0.154992 -2.81325
-2.56413 0.153971 -2.71559
-2.48826 0.154992 -2.81325
-0.725025 0.15028 -2.62905
-0.974667 0.15033 -0.211925
-0.797402 0.150327 -2.49621
-2.54218 0.154901 -2.74351
-1.09619 0.150343 -2.45596
-1.03561 0.153856 -2.77516
-1.09619 0.150343 -2.45596
-0.845793 0.150334 -2.34644
-2.20462 0.154538 -1.48387
-1.15866 0.150338 -2.56484
-1.49125 0.150337 -2.50189
-1.4649 0.150338 -2.51847
-0.932362 0.150345 -2.42194
-1.4649 0.150338 -2.51848
-1.28435 0.169721 -1.67525
