1000 0.1
-2.69962 0.150335 -1.05196
1.71871 0.150558 2.50625
-0.252308 0.150335 -1.32088
-0.227182 0.150335 -1.32021
-1.42208 0.17445 0.439662
-2.31559 0.150333 -2.84915
-0.444571 0.150336 -2.34474
-2.31559 0.150333 -2.84915
-2.18721 0.150335 -2.41704
-1.55442 0.166554 0.504111
-2.02501 0.150335 -2.7361
-1.20697 0.150293 -2.56551
-1.10657 0.150335 -0.000465354
-2.07815 0.15034 -2.80209
-1.10682 0.150335 -0.00125385
-2.71914 0.150233 -2.72162
-1.94685 0.150336 0.109922
-1.41603 0.150335 1.54666
-1.59306 0.150335 -1.19904
-2.85212 0.150336 -1.01143
-1.72941 0.150304 -0.499515
-2.85212 0.150336 -1.01143
-1.93061 0.150293 1.15133
-1.28526 0.150335 -2.59402
-2.14069 0.150334 0.84343
-1.91898 0.150336 -0.0888607
-1.9189 0.150336 -0.260091
-1.55281 0.165893 0.507606
-1.91904 0.150336 -0.257521
-1.27894 0.150342 -2.29803
-2.17213 0.150334 -2.00897
-2.58186 0.150327 -2.49618
-0.650496 0.150335 0.76155
-1.74698 0.150336 -0.501508
-0.52616 0.150335 1.57378
-1.74698 0.150336 -0.501508
-1.36775 0.169818 0.276361
-2.33934 0.150283 0.341771
-2.66719 0.150336 -0.282397
-2.79056 0.150336 -1.63557
-2.08548 0.150338 -1.12771
-2.02547 0.150325 -1.45231
-2.08548 0.150338 -1.12771
-2.64436 0.150335 2.62899
-2.8067 0.150289 2.6936
-2.56988 0.150302 2.85255
-1.67033 0.150335 2.12824
-2.55452 0.150336 2.83688
-1.68715 0.150336 2.33377
-2.74509 0.150286 2.76374
-2.57051 0.150302 2.85257
-1.42162 0.150335 -0.13746
-1.2701 0.150335 -2.54358
-2.56611 0.150335 -1.30369
-2.23311 0.150332 -2.59753
-1.09584 0.150335 -0.906063
-2.23202 0.150333 -2.66405
-2.54747 0.150303 2.85214
-2.47544 0.150335 2.7239
-1.56133 0.150297 2.4761
-2.69043 0.150284 1.7259
-1.57986 0.150335 2.5411
-2.72054 0.150292 1.74425
-1.57986 0.150335 2.5411
-1.57986 0.150335 2.5411
-1.57986 0.150335 2.5411
-1.57986 0.150335 2.5411
-1.57986 0.150335 2.5411
-1.57986 0.150335 2.5411
-1.57986 0.150335 2.5411
-0.0255688 0.150335 -2.56138
1.78533 0.150326 2.21434
-0.25143 0.150335 -1.32079
-0.252566 0.150335 -1.32093
-0.227182 0.150335 -1.32021
0.0193523 0.150334 -2.51831
-0.25143 0.150335 -1.32079
0.0193523 0.150334 -2.51831
-2.28189 0.150334 -2.84888
-2.2643 0.150302 -2.84857
-1.81131 0.1643 -2.53647
-2.02501 0.150335 -2.7361
1.7428 0.15127 2.53344
-2.18614 0.150333 -1.98913
1.74225 0.151274 2.53342
-2.2473 0.150336 -2.3469
-1.1269 0.150191 -2.16319
-2.59232 0.150277 -2.84715
-1.41603 0.150335 1.54666
-1.28858 0.150335 -0.776605
-1.9604 0.150336 -0.371773
-1.28858 0.150335 -0.776605
-2.69697 0.150335 -1.17316
-2.11561 0.150303 -1.91859
-0.688678 0.150336 -2.68773
-2.14069 0.150334 0.84343
-1.42592 0.150354 -2.27245
-1.09981 0.150365 -2.45835
-1.42592 0.150354 -2.27245
-1.52087 0.17553 0.463943
