1000 0.1
-1.79812 0.150334 -2.75969
-1.81237 0.150335 -2.02217
-1.90882 0.150335 -2.82534
-1.90523 0.150335 -2.8247
-1.797 0.150334 -2.75667
-2.79593 0.194104 -2.66312
-1.81261 0.150334 -2.77926
-2.79593 0.194104 -2.66312
-2.54686 0.167917 -2.7451
-1.9918 0.191036 -1.96652
-2.62407 0.178605 -2.68345
-2.74098 0.212202 -2.47636
-2.17201 0.184241 -1.94012
-2.60745 0.177473 -2.70908
-2.17169 0.185002 -1.9395
-2.76655 0.219405 -2.78824
-2.79655 0.172915 -0.583089
-1.95653 0.15033 -1.99613
-2.49105 0.152065 -1.89798
-2.44106 0.15075 -2.01315
-2.50769 0.150326 -1.88686
-2.44106 0.15075 -2.01315
-2.04077 0.18019 -1.92024
-2.55779 0.158952 -1.69092
-2.41667 0.150331 -1.81155
-2.50735 0.150328 -1.90072
-2.50476 0.163076 -1.89867
-2.50666 0.153022 -1.90042
-2.50475 0.163092 -1.89867
-2.40683 0.192608 -1.65063
-2.78613 0.154296 -0.481333
-2.8288 0.150371 -0.867911
-2.41804 0.150331 -1.79394
-2.416 0.150333 -1.8573
-2.41759 0.150331 -1.80697
-2.416 0.150333 -1.8573
-2.42002 0.153907 1.27163
-2.54236 0.149277 1.76659
-2.80857 0.186842 -0.658012
-2.4223 0.150331 -1.76243
-2.8465 0.150312 -1.03047
-2.42178 0.150331 -1.76264
-2.8465 0.150312 -1.03047
-2.63053 0.171655 2.05922
-2.70218 0.15035 2.42519
-2.70196 0.150351 2.42027
-2.78041 0.156686 2.42148
-2.62893 0.169224 2.01995
-2.78048 0.156431 2.42475
-2.62892 0.169227 2.01993
-2.69226 0.15035 2.41418
-2.79525 0.167014 -0.555047
-2.48563 0.158685 -1.71059
-2.41832 0.150331 -1.78619
-2.77208 0.152702 0.34192
-2.42052 0.150331 -1.78198
-2.77215 0.15268 0.342169
-2.69216 0.150349 2.41412
-2.57824 0.156227 1.92427
-2.70748 0.150347 2.4301
-2.72466 0.150286 2.44842
-2.70635 0.15034 2.44132
-2.72464 0.150286 2.4484
-2.70635 0.15034 2.44132
-2.70635 0.15034 2.44132
-2.70635 0.15034 2.44132
-2.70635 0.15034 2.44132
-2.70635 0.15034 2.44132
-2.70635 0.15034 2.44132
-2.70635 0.15034 2.44132
-1.87907 0.150335 -2.81824
-1.87986 0.150325 -2.05075
-1.90881 0.150335 -2.82534
-1.90882 0.150335 -2.82534
-1.90523 0.150335 -2.8247
-1.865 0.150335 -2.81365
-1.90881 0.150335 -2.82534
-1.865 0.150335 -2.81365
-2.7903 0.199382 -2.6712
-2.7883 0.197691 -2.67088
-2.79531 0.551084 -2.62531
-2.62407 0.178605 -2.68345
-1.64612 0.1614 -1.61095
-2.85175 0.399079 -2.6107
-1.64613 0.1614 -1.61088
-2.73006 0.20525 -2.53707
-2.41422 0.155764 -1.94557
-2.72749 0.222041 -2.65181
-1.95653 0.15033 -1.99613
-2.50686 0.150326 -1.88627
-2.20634 0.171943 -1.07562
-2.50686 0.150326 -1.88627
-2.36475 0.210623 -1.75568
-2.78502 0.153752 -0.477614
-2.45232 0.150329 -1.7302
-2.41667 0.150331 -1.81155
-2.43682 0.15033 -1.74235
-2.6689 0.149433 -1.69267
-2.43682 0.15033 -1.74235
-2.50798 0.150327 -1.89588
-2.72127 0.150293 2.44435
-2.84272 0.150345 -1.18007
-2.8288 0.150371 -0.867911
-2.7885 0.150399 0.586941
-2.82064 0.175772 -0.72978
-2.7885 0.150399 0.586941
-2.806 0.1861 -0.649579
-2.72539 0.150284 2.44968
-2.69131 0.150349 2.41384
-2.80857 0.186842 -0.658012
-2.72252 0.150289 2.44732
-2.69839 0.150351 2.41836
-2.72252 0.150289 2.44732
-2.72662 0.150286 2.44776
-2.60925 0.168767 1.98046
-2.76466 0.150352 2.27732
-2.70196 0.150351 2.42027
-2.40729 0.191664 -1.6515
-2.5856 0.160178 1.93859
-2.40731 0.191596 -1.65156
-2.69828 0.150351 2.41889
-2.47361 0.163657 1.53634
-2.76838 0.157356 0.258112
-2.48563 0.158685 -1.71059
-2.63413 0.169894 2.07308
-2.76427 0.149826 -0.27467
-2.63414 0.169893 2.07309
-2.69616 0.15035 2.4216
-2.70403 0.150344 2.43731
-2.70635 0.15034 2.44132
-2.70748 0.150347 2.4301
-2.70635 0.15034 2.44132
-2.70635 0.15034 2.44132
-2.70635 0.15034 2.44132
-2.53337 0.170649 1.93698
-2.70635 0.15034 2.44132
-2.70635 0.15034 2.44132
-2.70635 0.15034 2.44132
-2.70635 0.15034 2.44132
-2.70635 0.15034 2.44132
-1.51337 0.150457 -2.377
-1.50702 0.150232 -2.37246
-1.86901 0.150335 -2.81495
-1.53074 0.151288 -2.39453
-1.90882 0.150335 -2.82534
-1.86912 0.150335 -2.81498
-1.79014 0.150335 -2.48803
-1.86912 0.150335 -2.81498
-2.16682 0.201301 -2.8229
-2.85197 0.529282 -2.61342
-2.8248 0.574358 -2.62787
-2.79531 0.551084 -2.62531
-2.68512 0.209915 -2.59257
-2.79942 0.183143 -2.65682
-2.68512 0.209915 -2.59257
-1.90876 0.150335 -2.82533
-1.935 0.209069 -1.58597
-2.27105 0.174115 -2.13113
-2.72749 0.222041 -2.65181
-2.49858 0.187172 -1.89002
-2.26732 0.216389 -2.77105
-2.49858 0.187172 -1.89002
-2.3335 0.152089 -2.18421
-2.82348 0.150876 0.803918
-2.51545 0.227087 -2.18963
-2.45232 0.150329 -1.7302
-2.47538 0.158837 -1.71631
-2.50694 0.150328 -1.90113
-2.47539 0.158838 -1.71631
-2.16554 0.230679 -1.90038
-2.72532 0.150283 2.45117
-2.49992 0.150835 -1.89109
-2.84272 0.150345 -1.18007
-2.4231 0.150331 -1.7596
-2.5241 0.161556 -1.69762
-2.4231 0.150331 -1.7596
-2.57352 0.1545 1.71224
-2.72148 0.150294 2.44309
-2.83611 0.149592 -1.57422
-2.69131 0.150349 2.41384
-2.43246 0.158904 1.44128
-2.7979 0.177299 -0.60144
-2.43247 0.158908 1.44132
-2.7805 0.153695 2.41808
-2.6973 0.15035 2.42269
-2.6292 0.17111 2.03932
-2.76466 0.150352 2.27732
-2.8227 0.168739 -0.747936
-2.70263 0.150351 2.42082
-2.8227 0.168739 -0.747936
-2.69108 0.150349 2.41361
-2.60181 0.166847 1.96749
-2.68403 0.14935 -1.69602
-2.76838 0.157356 0.258112
-2.728 0.15029 2.43901
-2.7776 0.148831 -0.316452
-2.728 0.15029 2.43901
-2.70635 0.15034 2.44132
-2.70635 0.15034 2.44132
