1000 0.1
-1.05574 0.15001 -2.13865
-2.65731 0.15001 -1.97619
-2.05567 0.15001 -1.25928
-2.16499 0.15001 -2.8446
-1.60751 0.15001 -0.585213
-2.56617 0.15001 0.620384
-2.53898 0.15001 -0.577559
-1.97667 0.15001 1.81816
-1.84482 0.15001 1.38512
-2.84999 0.15001 2.24254
-2.84999 0.15001 -2.24041
-2.69924 0.15001 -2.29505
-2.59525 0.15001 0.781611
-2.84999 0.15001 -0.147811
-2.74885 0.15001 0.579986
-2.84999 0.15001 1.32741
-2.16937 0.15001 -0.098983
-2.84999 0.15001 2.84999
-2.35922 0.15001 1.92065
-2.70236 0.15001 2.37781
-1.20793 0.15001 -2.24049
-1.49107 0.288036 -2.53603
-2.84969 0.15001 -0.501617
-2.53902 0.15001 -1.33749
-2.5612 0.15001 -0.993781
-2.04513 0.15001 -2.34638
-2.83141 0.15001 -0.324521
-2.84999 0.15001 1.6888
-1.58294 0.310575 -2.6732
-2.74767 0.15001 2.70161
-0.131898 0.15001 -2.77056
-0.475099 0.15001 0.396841
-1.94668 0.15001 -2.1754
-2.20211 0.15001 -0.418168
-2.84999 0.15001 0.0720622
-2.84999 0.15001 1.51267
-0.0543854 0.15001 0.395613
0.139595 0.15001 1.10126
-1.92884 0.15001 2.23455
-1.74009 0.15001 2.75908
-2.84999 0.15001 -1.97729
2.67639 0.15001 -0.765463
-2.04273 0.15001 -1.89924
-2.19053 0.15001 -2.47943
0.642391 0.301756 -0.147285
-2.4685 0.15001 1.33769
-0.839151 0.15001 -0.522336
0.077865 0.15001 0.527494
-2.05071 0.15001 -0.904936
-2.54683 0.15001 2.07433
-1.13183 0.15001 -2.84951
-1.89587 0.15001 -1.99317
-2.61222 0.15001 -0.151228
-1.28446 0.15001 -1.17758
0.220004 0.15001 1.23994
-2.84999 0.15001 0.239128
-2.03051 0.15001 -1.4239
-1.84848 0.15001 -1.06663
-2.36989 0.15001 1.62206
-2.8229 0.15001 2.06153
-2.75639 0.15001 -1.82369
-2.44614 0.15001 -2.70138
-2.38614 0.15001 -0.940405
-2.52718 0.15001 -1.86326
-2.35606 0.15001 -1.46502
-0.239533 0.20101 -0.226034
0.306294 0.289294 0.680708
-0.0982062 0.15001 0.58518
-1.56953 0.15001 2.76758
-0.311862 0.15001 0.620277
0.0389395 0.15001 -2.67041
-2.26534 0.15001 -0.266691
-2.84999 0.15001 -0.714594
-2.312 0.15001 0.987394
-1.8437 0.15001 -0.694741
-1.99903 0.15001 -0.413565
-2.72532 0.15001 -1.04302
-1.4476 0.15001 0.920392
-2.17211 0.15001 1.60675
-2.84757 0.15001 2.55584
-0.631268 0.15001 0.502927
-2.21024 0.15001 -0.956191
-2.63246 0.15001 -0.316781
-2.37956 0.15001 -2.25969
-1.89604 0.15001 0.454036
2.69374 0.298337 -2.26048
-2.67081 0.15001 1.5533
-2.52564 0.15001 0.177425
-2.37143 0.15001 0.118666
-0.856322 0.15001 0.945846
-2.22363 0.15001 -2.30053
0.469469 0.15001 -0.621692
-2.6874 0.15001 -0.849273
0.110961 0.394927 -1.54998
-0.821533 0.15001 0.598866
-1.49634 0.15001 1.28682
-2.23051 0.15001 -1.29935
-1.53167 0.15001 -1.86314
-1.8983 0.15001 0.707463
-1.28058 0.15001 1.97838
-0.832335 0.15001 -2.29467
-1.94322 0.15001 -2.68948
-2.18334 0.15001 -1.49919
-1.55079 0.15001 -0.16985
-1.05165 0.15001 1.09435
-0.11208 0.15001 -0.312506
-2.48582 0.15001 2.31524
-2.01942 0.15001 0.252792
-1.43504 0.15001 0.725261
-0.85055 0.15001 0.0256261
-0.705919 0.15001 -2.10223
-2.75901 0.15001 -2.10974
-2.12591 0.15001 -2.66866
-2.69233 0.15001 -1.44402
-1.27894 0.15001 -2.07972
0.2461 0.15001 0.57941
-1.30084 0.15001 -0.751487
0.39063 0.15001 0.380367
-2.85 0.15001 1.86087
-1.9594 0.15001 1.22421
-1.19428 0.15001 -1.43993
-2.29282 0.15001 -2.63463
-1.36868 0.15001 0.367272
-1.53505 0.15001 -2.36394
0.812276 0.15001 -0.163362
-2.49781 0.15001 -0.815208
0.204734 0.15001 0.383809
-2.08078 0.15001 -0.266124
-2.36708 0.15001 -2.41762
-2.05691 0.15001 0.786121
-0.778099 0.15001 -2.84899
-2.63035 0.15001 -2.69957
-1.79923 0.15001 -0.0136983
-0.955963 0.15001 -2.8384
-2.69921 0.15001 -1.2522
-1.61729 0.15001 -0.00876555
0.301931 0.15001 0.927332
-2.41388 0.15001 2.46273
-2.68288 0.15001 0.922293
-2.66947 0.15001 1.18766
-1.98426 0.15001 -2.84999
-2.81149 0.15001 -2.84999
-0.926927 0.15001 -2.46938
-2.5231 0.15001 -1.51665
-0.544046 0.15001 -0.931958
0.543763 0.15001 0.156868
0.163323 0.15001 0.203525
