1000 0.1
-0.56218 0.160769 -2.24748
-0.454176 0.150333 -0.500073
-0.690358 0.150321 -2.67069
-0.667934 0.150322 -2.66867
-0.572181 0.15926 -2.23964
-2.60999 0.150332 -2.6886
-0.472376 0.150297 -2.38928
-2.60999 0.150332 -2.6886
-2.07397 0.150375 -2.83308
-1.37615 0.150334 -1.82653
-2.53155 0.150882 -2.80454
-1.54305 0.150327 -2.6847
-1.4673 0.150335 -1.36934
-2.54805 0.153826 -2.80632
-1.467 0.150335 -1.37157
-2.74555 0.150301 -2.56407
-2.52361 0.156614 -1.37933
-1.02371 0.150337 -0.157279
-0.656858 0.150347 -2.21459
-0.620519 0.150323 -2.35403
-0.843359 0.150328 -2.22289
-0.620519 0.150323 -2.35403
-1.20307 0.150341 -1.48461
-1.20533 0.155766 -2.5824
-0.700131 0.150345 -1.87233
-0.834731 0.150328 -2.15086
-0.843419 0.150328 -2.16942
-0.830859 0.150328 -2.15265
-0.843444 0.150328 -2.16944
-1.29823 0.150325 -2.55505
-2.15952 0.150333 -2.28316
-2.7885 0.150342 -2.23261
-0.676015 0.150303 -2.05582
-0.743462 0.150287 -2.47964
-0.752517 0.150347 -1.83041
-0.743462 0.150287 -2.47964
-1.8869 0.150334 -2.04469
-1.91028 0.151269 -0.826141
-2.45422 0.150336 -1.57272
-1.03907 0.150332 -2.18897
-2.77552 0.150344 -1.96871
-1.00785 0.150331 -2.17659
-2.77552 0.150344 -1.96871
-2.55133 0.150294 -0.493367
-2.8319 0.150336 1.59903
-2.8394 0.150336 1.62403
-1.61958 0.150326 0.758662
-2.10353 0.150336 -0.355142
-1.61785 0.150326 0.761864
-2.08206 0.150336 -0.351125
-2.81655 0.150334 1.62118
-2.24651 0.150336 -1.60004
-1.15071 0.153994 -2.53243
-0.665464 0.150348 -2.20202
-2.31888 0.150334 -2.27819
-0.720685 0.150347 -2.21681
-2.31811 0.150334 -2.27837
-2.81676 0.150334 1.62117
-2.60823 0.150335 -0.404828
-2.74939 0.150287 1.49906
-2.17272 0.160845 0.843999
-2.72959 0.150305 1.48033
-2.17695 0.160887 0.847525
-2.72959 0.150305 1.48033
-2.72959 0.150305 1.48033
-2.72959 0.150305 1.48033
-2.72959 0.150305 1.48033
-2.72959 0.150305 1.48033
-2.72959 0.150305 1.48033
-2.72959 0.150305 1.48033
-0.476211 0.150333 -2.63524
-0.361055 0.150184 -0.167681
-0.690135 0.150321 -2.67066
-0.690375 0.150321 -2.67069
-0.667934 0.150322 -2.66867
-0.432525 0.15033 -2.60665
-0.690135 0.150321 -2.67066
-0.432525 0.15033 -2.60665
-2.60755 0.150332 -2.69396
-2.60574 0.150332 -2.69599
-1.26805 0.168048 -2.63502
-2.53155 0.150882 -2.80454
-0.369184 0.150336 -0.532145
-2.28897 0.150345 -2.79654
-0.368926 0.150336 -0.532245
-1.9957 0.150363 -2.85057
-0.779338 0.15031 -2.59724
-2.5771 0.150333 -2.74745
-1.02371 0.150337 -0.157279
-0.844656 0.150328 -2.21333
-1.04482 0.150303 -2.0349
-0.844656 0.150328 -2.21333
-0.600022 0.150333 -2.26625
-2.13949 0.150332 -2.30894
-1.21132 0.150335 -2.5156
-0.700131 0.150345 -1.87233
-1.15884 0.150337 -2.39135
-1.15263 0.156936 -2.5529
-1.15884 0.150337 -2.39135
-0.843449 0.150328 -2.17319
-2.64614 0.152324 1.11032
-2.68291 0.150329 -1.66577
-2.7885 0.150342 -2.23261
-2.26288 0.15033 -2.34235
-2.74872 0.150307 -2.00127
-2.26288 0.15033 -2.34235
-2.31372 0.150336 -1.58412
-2.1159 0.14977 0.79286
-2.81687 0.150334 1.61793
-2.45422 0.150336 -1.57272
-2.53255 0.200502 1.00578
-2.83404 0.150334 1.63815
-2.53255 0.200502 1.00578
-2.11892 0.151217 0.794484
-2.56942 0.150298 -0.504485
-1.8029 0.150336 1.42633
-2.8394 0.150336 1.62403
-1.29425 0.150325 -2.55216
-2.52017 0.150286 -0.467435
-1.29416 0.150325 -2.55204
-2.83278 0.150334 1.63987
-1.79089 0.150289 -1.83946
-2.44964 0.150333 -2.39375
-1.15071 0.153994 -2.53243
-2.55322 0.150296 -0.492227
-2.43075 0.150335 -2.31556
-2.55324 0.150296 -0.492239
-2.82492 0.150333 1.63988
-2.78359 0.150307 1.53408
-2.72959 0.150305 1.48033
-2.74939 0.150287 1.49906
-2.72959 0.150305 1.48033
-2.72959 0.150305 1.48033
-2.72959 0.150305 1.48033
-2.71703 0.150338 -0.607501
-2.72959 0.150305 1.48033
-2.72959 0.150305 1.48033
-2.72959 0.150305 1.48033
-2.72959 0.150305 1.48033
-2.72959 0.150305 1.48033
-0.972153 0.150338 -0.108691
-0.970979 0.150339 -0.106266
-0.443471 0.150331 -2.61788
-0.920929 0.150341 -0.0226719
-0.690375 0.150321 -2.67069
-0.443924 0.150331 -2.6182
-0.9069 0.150341 0.0243865
-0.443924 0.150331 -2.6182
-1.11202 0.150779 -2.8233
-1.36157 0.159325 -2.60961
-1.49536 0.162666 -2.57472
-1.26805 0.168048 -2.63502
-2.41944 0.150337 -2.82491
-2.61828 0.150332 -2.68169
-2.41944 0.150337 -2.82491
-0.690157 0.150321 -2.67068
-1.30056 0.150335 0.0762484
-0.779698 0.150283 -2.46272
-2.5771 0.150333 -2.74745
-1.02924 0.150331 -2.19651
-0.99501 0.150366 -2.76815
-1.02924 0.150331 -2.19651
-0.653716 0.150334 -2.31682
-2.19891 0.150335 -1.50028
-0.929376 0.150325 -2.31551
-1.21132 0.150335 -2.5156
-1.16234 0.152465 -2.5271
-0.826881 0.150329 -2.15595
-1.16233 0.152465 -2.52711
-1.44475 0.150286 -1.68945
-2.11893 0.151627 0.795345
-0.812211 0.150332 -2.16257
-2.68291 0.150329 -1.66577
-1.11724 0.150331 -2.20289
-1.16803 0.157384 -2.56588
-1.11724 0.150331 -2.20289
-2.11455 0.150742 -0.890796
-2.6419 0.19816 1.13138
-2.79775 0.150341 -1.90759
-2.81687 0.150334 1.61793
-1.9465 0.150335 -1.86135
-2.44384 0.150335 -1.81188
-1.94633 0.150335 -1.86137
-1.62006 0.150326 0.753235
-2.83074 0.150333 1.64274
-2.57451 0.150298 -0.511819
-1.8029 0.150336 1.42633
-2.77661 0.150348 -2.16829
-2.83954 0.150337 1.6146
-2.77661 0.150348 -2.16829
-2.81601 0.150334 1.61589
-2.49872 0.150288 -0.461416
-1.09909 0.157051 -2.52534
-2.44964 0.150333 -2.39375
-2.11259 0.150524 0.789086
-2.35818 0.150334 -2.2709
-2.11259 0.150524 0.789086
-2.72959 0.150305 1.48033
-2.72959 0.150305 1.48033
-2.72959 0.150305 1.48033
-2.72959 0.150305 1.48033
-2.72959 0.150305 1.48033
-2.72959 0.150305 1.48033
-2.72959 0.150305 1.48033
-2.72959 0.150305 1.48033
-2.72959 0.150305 1.48033
-2.72959 0.150305 1.48033
-2.72959 0.150305 1.48033
-2.72959 0.150305 1.48033
-2.72959 0.150305 1.48033
-0.692028 0.150321 -2.67105
-0.693526 0.150321 -2.67139
-0.432006 0.15033 -2.60624
-0.443267 0.150331 -2.6176
-0.920929 0.150341 -0.0226719
-0.516876 0.150334 -2.63934
-0.69035 0.150321 -2.67069
-0.516876 0.150334 -2.63934
-0.829543 0.150345 -2.68518
-1.85274 0.150332 -2.78848
-2.71846 0.150312 -2.59419
-1.49536 0.162666 -2.57472
-0.773634 0.15633 -1.96792
-0.655923 0.150322 -2.65793
-0.773634 0.15633 -1.96792
-0.964093 0.150368 -2.75966
-0.707608 0.150345 -1.87183
-1.45684 0.150335 -1.53069
-0.779698 0.150283 -2.46272
-1.1071 0.150346 -2.4203
-1.37826 0.150334 -1.21816
-1.1071 0.150346 -2.4203
-2.58113 0.150333 -2.71497
-1.14038 0.150331 -2.22044
-0.823405 0.15033 -2.15808
-0.928512 0.150325 -2.31471
-1.23034 0.155171 -2.5986
-0.844022 0.150328 -2.17158
-1.23032 0.155172 -2.59859
-0.844593 0.150328 -2.21389
-2.78138 0.150348 -2.01432
-2.26778 0.150313 -1.7105
-0.812211 0.150332 -2.16257
