1000 0.1
-1.13185 0.15001 -2.24543
-2.70896 0.15001 -2.01591
-1.92704 0.15001 -1.43957
-2.31942 0.15001 -2.84999
-1.73852 0.15001 -0.776262
-2.56518 0.15001 0.219596
-2.26043 0.15001 -0.55499
-1.98557 0.15001 1.75806
-1.91494 0.15001 1.45488
-2.82367 0.15001 2.23626
-2.84999 0.15001 -2.31374
-2.66927 0.15001 -2.32322
-2.66175 0.15001 0.369539
-2.84999 0.15001 -0.403917
-2.84999 0.15001 0.526896
-2.84999 0.15001 1.05968
-2.25781 0.15001 -0.356471
-2.84999 0.15001 2.84928
-2.72907 0.15001 1.5254
-2.41246 0.15001 2.69448
-1.28545 0.15001 -2.31802
-2.03485 0.325795 -1.16449
-2.84999 0.15001 -0.723727
-2.46698 0.15001 -1.25724
-2.6778 0.15001 -0.858471
-2.12527 0.15001 -2.28329
-2.78313 0.15001 -0.563232
-2.84798 0.15001 1.39493
-2.76656 0.297891 -0.856362
-2.76525 0.15001 2.69483
-0.396552 0.15001 -2.84999
-0.860884 0.15001 0.299281
-1.86085 0.15001 -2.30163
-2.00824 0.15001 -0.596687
-2.84999 0.15001 -0.156627
-2.84993 0.15001 1.22324
-0.119236 0.15001 0.369741
-0.348857 0.15001 0.767424
-1.60293 0.15001 2.08849
-2.25098 0.15001 2.73445
-2.84999 0.15001 -1.95507
2.84999 0.15001 -0.852968
-2.16582 0.15001 -2.12276
-2.10726 0.15001 -2.47912
0.603397 0.303859 -0.16629
-2.29277 0.15001 0.890276
-1.08641 0.15001 -0.90411
0.0367057 0.15001 0.495325
-1.8956 0.15001 -1.07911
-2.68555 0.15001 1.70184
-1.21989 0.15001 -2.81585
-1.96265 0.15001 -2.15298
-2.72105 0.15001 -0.290429
-1.01346 0.15001 -1.28651
0.103868 0.15001 1.02752
-2.84999 0.15001 0.0424881
-1.87925 0.15001 -1.60374
-1.98573 0.15001 -1.21074
-2.58332 0.15001 1.43749
-2.82873 0.15001 1.916
-2.64121 0.15001 -1.86309
-2.37465 0.15001 -2.68474
-2.31346 0.15001 -1.33183
-2.49452 0.15001 -1.78088
-2.26186 0.15001 -1.49145
-0.77735 0.284596 -0.772351
0.264562 0.295099 0.660592
-0.138073 0.15001 0.555838
-1.82207 0.15001 2.7082
-0.319583 0.15001 0.224847
-0.0565459 0.15001 -2.84999
-2.10883 0.15001 -0.454448
-2.84134 0.15001 -0.898587
-2.13785 0.15001 0.824197
-1.7043 0.15001 -0.936164
-2.01361 0.15001 -0.792362
-2.65076 0.15001 -1.2017
-1.02701 0.15001 0.719652
-2.22268 0.15001 1.22823
-2.61067 0.15001 2.58835
-0.874552 0.15001 0.108737
-2.32668 0.15001 -1.13786
-2.59258 0.15001 -0.416569
-2.47992 0.15001 -2.17905
-2.00826 0.15001 0.284271
2.7151 0.651503 -2.81665
-2.63176 0.15001 1.13097
-2.56227 0.15001 0.0462714
-2.16271 0.15001 -0.049613
-0.829625 0.15001 0.854361
-2.25397 0.15001 -2.40137
0.207789 0.15001 -0.641891
-2.65884 0.15001 -0.687307
2.62954 0.321192 -1.26818
-1.12221 0.15001 0.440928
-1.20592 0.15001 0.898723
-2.09683 0.15001 -1.50844
-1.50528 0.15001 -1.86307
-1.50773 0.15001 0.563522
-1.23424 0.15001 2.1274
-1.11562 0.15001 -2.41889
-1.8501 0.15001 -2.68459
-2.04482 0.15001 -1.66556
-1.64454 0.15001 -0.424495
-1.1912 0.15001 0.265735
-0.108008 0.15001 -0.616948
-2.60776 0.15001 1.91371
-2.00773 0.15001 0.107457
-1.48609 0.15001 0.392015
-0.617413 0.15001 -0.12403
-0.664538 0.15001 -1.90924
-2.84999 0.15001 -2.13283
-2.02348 0.15001 -2.64417
-2.66658 0.15001 -1.51942
-1.40058 0.15001 -2.1718
0.206282 0.15001 0.545881
-1.29844 0.15001 -0.890932
0.345132 0.15001 0.353531
-2.84999 0.15001 1.66624
-1.79187 0.15001 0.821238
-1.12049 0.15001 -1.83471
-2.21878 0.15001 -2.59961
-1.20643 0.15001 -0.0849502
-1.45683 0.15001 -2.34241
0.763437 0.15001 -0.185187
-2.40571 0.15001 -0.869841
0.168838 0.188502 0.363178
-1.97299 0.15001 -0.255263
-2.39462 0.15001 -2.50203
-1.82232 0.15001 0.647429
-0.909958 0.15001 -2.84999
-2.52539 0.15001 -2.60912
-1.81966 0.15001 -0.138812
-1.04171 0.15001 -2.73437
-2.60737 0.15001 -1.36668
-1.62918 0.15001 -0.248566
0.262668 0.15001 0.890573
-2.60492 0.15001 2.30321
-2.7424 0.15001 0.642859
-2.4807 0.15001 1.01845
-2.13994 0.15001 -2.84999
-2.84999 0.15001 -2.84999
-0.833654 0.15001 -2.45527
-2.49136 0.15001 -1.61561
-0.387979 0.15001 -1.05503
0.500319 0.15001 0.127851
0.123067 0.15001 0.188272
0.295586 0.289539 0.469273
-2.78651 0.15001 0.215251
-1.62312 0.15001 2.61828
-0.812504 0.15001 -1.98636
-0.867297 0.15001 -2.68519
-1.84001 0.15001 -0.634944
-2.84957 0.15001 -1.22911
-2.84999 0.15001 0.36535
-0.141317 0.15001 0.102829
-1.67694 0.15001 -1.39381
-1.68329 0.15001 -2.02354
-1.8437 0.15001 1.30233
-1.02907 0.15001 0.915586
-1.43045 0.15001 -2.84999
-0.597675 0.15001 0.447234
-1.67356 0.15001 -1.09784
-1.2444 0.15001 -1.71802
-1.84279 0.15001 -1.76846
-2.14499 0.15001 0.645783
0.496038 0.410355 0.134282
-1.97929 0.15001 -0.0684039
-1.01298 0.15001 0.193954
-1.83742 0.15001 2.51745
-1.57489 0.15001 -1.2619
-1.10439 0.15001 -1.99252
-2.67007 0.15001 -1.68814
-2.15514 0.15001 1.49208
-2.23244 0.15001 -1.65051
0.0161411 0.29704 0.396671
-0.92691 0.15001 0.495664
-2.65722 0.15001 0.838995
-1.45654 0.15001 1.82107
-2.49965 0.15001 1.59078
0.415733 0.15001 -0.927151
-2.84999 0.15001 -2.66543
-2.12498 0.15001 -1.33814
-1.28301 0.15001 -0.482755
-2.40066 0.15001 2.84999
0.00773385 0.15001 1.3217
-2.49527 0.15001 0.436708
-2.59046 0.15001 2.79612
