1000 0.1
-1.06909 0.15001 -2.1261
-2.68806 0.15001 -1.99537
-2.06163 0.15001 -1.21548
-2.17067 0.15001 -2.84847
-1.60255 0.15001 -0.529826
-2.54879 0.15001 0.689307
-2.55591 0.15001 -0.552343
-1.85173 0.15001 1.86822
-1.95311 0.15001 1.51458
-2.84999 0.15001 2.26995
-2.84999 0.15001 -2.29212
-2.67222 0.15001 -2.33554
-2.70641 0.15001 0.862248
-2.84998 0.15001 -0.111819
-2.71214 0.15001 0.579593
-2.84999 0.15001 1.2834
-2.2187 0.15001 -0.0504655
-2.84999 0.15001 2.84999
-2.30032 0.15001 1.96362
-2.72523 0.15001 2.40049
-1.18495 0.15001 -2.25439
-1.38728 0.33609 -2.17136
-2.84999 0.15001 -0.53826
-2.54347 0.15001 -1.35495
-2.52603 0.15001 -0.939982
-2.00758 0.15001 -2.38336
-2.84809 0.15001 -0.331223
-2.84999 0.15001 1.68464
-1.29436 0.31098 -2.40221
-2.71747 0.15001 2.71924
-0.137064 0.15001 -2.67924
-0.426749 0.15001 0.469103
-2.00878 0.15001 -2.17421
-2.18316 0.15001 -0.406617
-2.84999 0.15001 0.113501
-2.84999 0.15001 1.47457
-0.0464321 0.15001 0.405335
0.278541 0.15001 1.09751
-1.93872 0.15001 2.30026
-1.70098 0.15001 2.70293
-2.84999 0.15001 -1.94245
2.68496 0.15001 -0.804009
-2.03568 0.15001 -1.7809
-2.17619 0.15001 -2.45538
0.649652 0.297628 -0.137055
-2.47716 0.15001 1.43199
-0.845896 0.15001 -0.452458
0.086709 0.15001 0.539871
-2.03522 0.15001 -0.816088
-2.46929 0.15001 2.06784
-1.15858 0.15001 -2.8495
-1.93534 0.15001 -1.93601
-2.59094 0.15001 -0.109728
-1.27959 0.15001 -1.15683
0.182049 0.15001 1.39927
-2.84999 0.15001 0.30007
-2.01847 0.15001 -1.44656
-1.76984 0.15001 -1.00914
-2.34746 0.15001 1.79369
-2.84595 0.15001 2.06637
-2.71774 0.15001 -1.81436
-2.45991 0.15001 -2.70519
-2.34152 0.15001 -0.867266
-2.54651 0.15001 -1.89849
-2.3674 0.15001 -1.43449
-0.285735 0.172605 -0.287116
0.335581 0.291473 0.698792
-0.0918359 0.15001 0.598133
-1.49851 0.15001 2.77889
-0.295722 0.15001 0.659465
0.0547035 0.15001 -2.64328
-2.28687 0.15001 -0.260789
-2.84999 0.15001 -0.709455
-2.33002 0.15001 1.06907
-1.91074 0.15001 -0.670373
-1.99092 0.15001 -0.329389
-2.72095 0.15001 -1.02797
-1.44021 0.15001 0.898861
-2.20764 0.15001 1.65473
-2.84999 0.15001 2.58581
-0.631122 0.15001 0.445607
-2.17698 0.15001 -0.96593
-2.56748 0.15001 -0.277108
-2.4158 0.15001 -2.2068
-1.86762 0.15001 0.533275
2.65531 0.28416 -2.1724
-2.68113 0.15001 1.66317
-2.57431 0.15001 0.169596
-2.34908 0.15001 0.127157
-0.89165 0.15001 1.02605
-2.15079 0.15001 -2.28128
0.436012 0.15001 -0.696128
-2.69312 0.15001 -0.849793
-0.441545 0.286433 -1.61423
-0.749048 0.15001 0.56749
-1.62206 0.15001 1.27775
-2.22269 0.15001 -1.31265
-1.57277 0.15001 -1.84444
-1.92714 0.15001 0.691605
-1.24693 0.15001 2.04898
-0.788593 0.15001 -2.31311
-1.91315 0.15001 -2.6847
-2.18892 0.15001 -1.48752
-1.52467 0.15001 -0.165856
-0.966702 0.15001 1.17568
-0.063765 0.15001 -0.336183
-2.53925 0.15001 2.38988
-1.98915 0.15001 0.254755
-1.3511 0.15001 0.681223
-0.870012 0.15001 0.0294847
-0.772774 0.15001 -2.13069
-2.77469 0.15001 -2.14276
-2.18562 0.15001 -2.68394
-2.69934 0.15001 -1.4254
-1.25107 0.15001 -2.00479
0.270806 0.15001 0.58516
-1.33524 0.15001 -0.724367
0.400382 0.15001 0.390033
-2.84467 0.15001 1.88693
-1.98176 0.15001 1.31585
-1.23973 0.15001 -1.3801
-2.31563 0.15001 -2.57265
-1.40276 0.15001 0.446118
-1.5574 0.15001 -2.35563
0.828809 0.15001 -0.155735
-2.55259 0.15001 -0.748124
0.216351 0.15001 0.400945
-2.10201 0.15001 -0.190604
-2.34134 0.15001 -2.39784
-2.05556 0.15001 0.854451
-0.746759 0.15001 -2.84868
-2.67768 0.15001 -2.69894
-1.76585 0.15001 -0.0356758
-0.996247 0.15001 -2.84779
-2.67058 0.15001 -1.20311
-1.57622 0.15001 0.0571279
0.313407 0.15001 0.93244
-2.43574 0.15001 2.6184
-2.67344 0.15001 1.08046
-2.66602 0.15001 1.25201
-1.988 0.15001 -2.84999
-2.74494 0.15001 -2.84999
-0.872342 0.15001 -2.53265
-2.52948 0.15001 -1.54454
-0.525909 0.15001 -0.898196
0.551744 0.15001 0.166132
0.159159 0.15001 0.233861
0.331732 0.280039 0.495345
-2.53888 0.15001 0.513673
-2.01646 0.15001 2.66725
-1.21039 0.15001 -1.60903
-1.1289 0.15001 -2.40585
-1.87733 0.15001 -0.46858
-2.84999 0.15001 -1.15781
-2.84999 0.15001 0.486836
-0.106003 0.15001 0.202818
-1.55964 0.15001 -1.26108
-1.50065 0.15001 -2.17554
-1.69861 0.15001 1.42269
-0.536884 0.15001 1.17126
-1.32406 0.15001 -2.84366
-0.382087 0.15001 1.52472
-1.84649 0.15001 -0.843976
-1.37321 0.15001 -1.50686
-1.81656 0.15001 -1.54663
-2.45834 0.15001 0.829421
0.558149 0.412767 0.172489
-1.99676 0.15001 0.079116
-1.07663 0.15001 1.05514
-2.27288 0.15001 2.55238
-1.6766 0.15001 -0.860571
-1.03667 0.15001 -1.92889
-2.67237 0.15001 -1.63891
-2.62596 0.15001 1.87736
-2.47221 0.15001 -1.7412
0.081796 0.288858 0.418523
-0.656586 0.15001 0.758356
-2.68727 0.15001 1.45818
-1.47062 0.15001 1.44533
-2.34865 0.15001 2.20384
0.487735 0.15001 -0.909414
-2.84648 0.15001 -2.62093
-2.31981 0.15001 -1.11599
-1.4891 0.15001 0.294914
-2.40445 0.15001 2.84881
0.428174 0.15001 1.50413
-2.3149 0.15001 0.498544
-2.60476 0.15001 2.56146
-0.253883 0.15001 0.504861
-2.03911 0.15001 1.83487
-1.2206 0.15001 0.451116
-2.40213 0.15001 -2.02257
-1.63371 0.15001 0.440302
-2.47926 0.15001 0.328774
-0.0330121 0.15001 -0.647279
-2.66518 0.15001 0.394652
-2.2086 0.15001 -0.766827
-0.384145 0.15001 0.275185
-2.45871 0.15001 -0.409801
-2.47878 0.15001 0.0177475
-2.84999 0.15001 -1.69968
-2.84999 0.15001 -2.4586
-1.37055 0.15001 -0.222875
-1.20638 0.15001 -0.119061
0.219672 0.15001 -0.597596
0.692324 0.15001 -0.043962
0.464977 0.15001 0.569239
-1.68124 0.15001 -0.202073
-1.26738 0.15001 1.03616
-2.25571 0.15001 2.35275
-0.547752 0.15001 -2.6317
-2.84999 0.15001 -1.33998
-2.3379 0.15001 -1.85677
-1.96973 0.15001 -1.03733
-2.11774 0.15001 0.369921
-2.3507 0.15001 -1.61055
-1.72899 0.15001 -0.385978
-1.10927 0.15001 1.55043
0.0439061 0.15001 0.729045
-0.793215 0.15001 2.81747
-1.37502 0.15001 -0.0376162
-2.34729 0.15001 -2.84999
1.09707 0.15001 -0.554435
0.734816 0.15001 -0.419767
1.1388 0.15001 -0.178292
0.283112 0.307471 0.0048785
-1.6862 0.15001 0.613957
0.721494 0.286403 0.432111
0.463637 0.15001 1.04109
-0.992377 0.15001 2.84999
0.216767 0.15001 -2.66963
0.342507 0.15001 -0.411335
-2.84999 0.15001 -0.900192
-1.09644 0.15001 -0.621539
-2.69892 0.15001 -0.410942
-2.83886 0.15001 1.11524
0.583932 0.15001 0.350036
0.410211 0.15001 0.76916
0.228788 0.15001 0.774714
0.650551 0.15001 1.03279
-1.80368 0.15001 -2.84701
-1.74225 0.15001 -2.64207
-0.341355 0.15001 -2.48117
-2.50425 0.15001 -2.35301
0.874719 0.296511 -0.418424
-1.87541 0.15001 -1.35448
0.473261 0.280807 0.284014
0.771216 0.435067 0.306213
0.594175 0.414867 0.558901
0.577023 0.15001 0.694037
-0.629854 0.15001 -2.27276
-2.23956 0.15001 -2.12669
-0.35112 0.15001 -0.0976553
-2.38682 0.15001 -0.696809
0.760392 0.250376 -0.277195
-2.32039 0.15001 1.50374
-2.69656 0.15001 -0.638183
0.435825 0.284539 0.896276
-1.59435 0.15001 0.835778
0.562734 0.272785 1.13775
-1.07686 0.15001 -1.75794
-0.273634 0.15001 2.43373
0.114658 0.34408 0.0038219
-1.71283 0.15001 -1.70047
0.885668 0.373795 -0.210607
0.370587 0.15001 0.21125
0.930529 0.458869 0.180064
-1.9049 0.15001 1.14793
-2.50165 0.15001 1.07713
0.188412 0.15001 1.76071
-0.194998 0.15001 -2.84999
-1.14763 0.15001 0.836383
0.731824 0.416909 -0.349266
0.447501 0.288785 -0.164731
0.889949 0.15001 -2.33791
0.787988 0.341869 0.136289
0.521793 0.395505 -0.0331752
0.725974 0.519049 0.470231
0.429042 0.429265 0.457555
0.622142 0.424989 1.0001
-1.53604 0.15001 -1.64367
-2.84999 0.15001 -1.52278
-2.101 0.15001 -2.01191
-0.341355 0.15001 0.0940713
0.553331 0.15001 -0.440776
-0.424536 0.15001 0.85188
-2.50282 0.15001 1.63626
-2.44743 0.15001 1.26058
-2.59976 0.15001 2.21258
0.637419 0.15001 1.69963
-1.80013 0.15001 0.378124
-1.6828 0.15001 -2.2242
-1.83582 0.15001 0.153925
-2.04188 0.15001 -0.505802
-2.27469 0.311527 -0.143562
0.387921 0.309716 -0.343537
-1.94659 0.15001 -0.0829113
-2.70014 0.15001 0.0227774
-0.198968 0.15001 0.0104383
-2.01505 0.15001 2.14841
0.04401 0.15001 -2.84999
-0.096768 0.15001 -1.42361
-0.832371 0.15001 -0.248152
0.525817 0.15001 -0.0361049
-1.50255 0.15001 0.610553
-1.72267 0.15001 -1.24284
0.850732 0.15001 0.530994
0.923603 0.15001 0.7253
0.560117 0.15001 0.875094
-1.6459 0.15001 1.58147
-1.49055 0.15001 -2.84999
-1.45542 0.15001 -1.11185
-1.73968 0.15001 -1.91778
-1.44859 0.15001 -2.00254
0.912711 0.15001 -0.318586
0.528189 0.274778 0.462756
0.65024 0.15001 0.523095
0.99839 0.262856 0.819584
-2.20108 0.15001 0.68969
0.686923 0.15001 1.22358
-1.85518 0.15001 -2.30101
-1.24811 0.15001 -0.549022
-0.0906273 0.15001 -0.111052
0.436983 0.286522 0.0995786
1.23676 0.15001 0.558266
0.239306 0.15001 0.0809413
0.768696 0.15001 0.330907
0.962025 0.15001 0.373244
0.709962 0.291558 0.620512
0.963521 0.15001 1.26435
-1.5857 0.15001 -2.71054
-0.951414 0.15001 -2.31198
-1.10281 0.15001 -2.6206
1.19467 0.285814 -0.281601
0.630052 0.279141 0.0622459
0.734493 0.15001 0.142961
0.94605 0.284295 0.627156
0.903607 0.427483 0.716281
0.735348 0.15001 0.74053
0.824346 0.269196 1.23957
-1.37022 0.15001 -1.71926
-0.572853 0.15001 -2.10388
1.14111 0.307517 -0.490032
0.20187 0.15001 -0.0988505
0.962441 0.286424 0.127197
0.594338 0.408951 0.360417
0.664321 0.27579 0.252221
