1000 0.1
-0.480951 0.15033 -2.23823
-0.204507 0.150335 -0.70716
-0.647905 0.150334 -2.59274
-0.634496 0.150334 -2.59542
-0.488282 0.150332 -2.2358
-2.5542 0.158514 -2.72754
-0.462082 0.150327 -2.32041
-2.5542 0.158514 -2.72754
-2.25977 0.150308 -2.84123
-1.41041 0.150296 -1.76948
-2.52762 0.166215 -2.81144
-1.73561 0.153632 -2.70231
-1.30514 0.150329 -1.51712
-2.54067 0.168525 -2.81976
-1.30541 0.150326 -1.51884
-2.71159 0.149951 -2.69144
-2.43218 0.150175 -1.40415
-0.950893 0.150334 -0.370395
-0.735849 0.150336 -2.19655
-0.679825 0.150336 -2.2975
-0.927096 0.150333 -2.41043
-0.679825 0.150336 -2.2975
-1.11639 0.150342 -1.69654
-1.45106 0.14989 -2.63779
-0.675139 0.150335 -2.07175
-0.890226 0.150333 -2.3371
-0.898789 0.150333 -2.3609
-0.886385 0.150333 -2.33419
-0.898821 0.150333 -2.36094
-1.5049 0.149972 -2.61472
-2.21868 0.150326 -2.03068
-2.79467 0.150334 -2.47859
-0.71799 0.150335 -2.12404
-0.695047 0.150335 -2.42553
-0.698063 0.150294 -2.05258
-0.695047 0.150335 -2.42553
-1.70185 0.150342 -1.91067
-1.96123 0.151403 -0.940476
-2.4779 0.1503 -1.64449
-1.08456 0.150332 -2.3328
-2.83347 0.150334 -2.1956
-1.06726 0.150332 -2.3561
-2.83347 0.150334 -2.1956
-2.54685 0.150319 -0.264888
-2.81811 0.150287 1.77228
-2.81895 0.150283 1.78912
-1.96634 0.150346 0.967041
-2.11868 0.150048 -0.0505687
-1.96383 0.150346 0.963631
-2.11232 0.149975 -0.0630609
-2.80591 0.150288 1.80946
-2.26066 0.155687 -1.57909
-1.36231 0.150269 -2.56154
-0.741691 0.150336 -2.19154
-2.3645 0.150335 -2.30952
-0.805263 0.150336 -2.27583
-2.36365 0.150335 -2.30929
-2.80603 0.150288 1.80925
-2.67939 0.150301 -0.234138
-2.79621 0.150324 1.67796
-2.41517 0.150087 0.930335
-2.78699 0.15033 1.64419
-2.41628 0.150114 0.93002
-2.78699 0.15033 1.64419
-2.78699 0.15033 1.64419
-2.78699 0.15033 1.64419
-2.78699 0.15033 1.64419
-2.78699 0.15033 1.64419
-2.78699 0.15033 1.64419
-2.78699 0.15033 1.64419
-0.495675 0.150335 -2.59707
-0.380639 0.150328 -0.277362
-0.647785 0.150334 -2.59277
-0.647914 0.150334 -2.59273
-0.634496 0.150334 -2.59542
-0.460222 0.150314 -2.5646
-0.647785 0.150334 -2.59277
-0.460222 0.150314 -2.5646
-2.55398 0.159228 -2.73192
-2.55287 0.159295 -2.73291
-1.54108 0.177657 -2.70168
-2.52762 0.166215 -2.81144
-0.177599 0.150335 -0.745642
-2.43332 0.16402 -2.84577
-0.177492 0.150335 -0.745717
-2.17545 0.150344 -2.83668
-0.688518 0.150334 -2.49986
-2.5342 0.161451 -2.7613
-0.950893 0.150334 -0.370395
-0.92356 0.150333 -2.4042
-1.09452 0.150346 -2.12811
-0.92356 0.150333 -2.4042
-0.662928 0.150336 -2.20838
-2.20698 0.150324 -2.05024
-1.39766 0.150255 -2.54222
-0.675139 0.150335 -2.07175
-1.31597 0.150333 -2.35789
-1.38454 0.156913 -2.597
-1.31597 0.150333 -2.35789
-0.899386 0.150333 -2.3639
-2.67654 0.150376 1.21022
-2.65575 0.150333 -1.91414
-2.79467 0.150334 -2.47859
-2.2887 0.150333 -2.28765
-2.80988 0.150332 -2.21909
-2.2887 0.150333 -2.28765
-2.38995 0.150348 -1.61401
-2.39286 0.150073 0.937946
-2.80652 0.150288 1.80602
-2.4779 0.1503 -1.64449
-2.49257 0.152721 0.945244
-2.811 0.150288 1.81072
-2.49257 0.152721 0.945244
-2.39287 0.150046 0.93238
-2.52821 0.150308 -0.282445
-1.65168 0.150274 1.73926
-2.81895 0.150283 1.78912
-1.49988 0.149976 -2.61194
-2.57574 0.150331 -0.213996
-1.49957 0.149974 -2.61177
-2.81004 0.150288 1.8133
-1.65703 0.150665 -1.71549
-2.47904 0.150332 -2.34255
-1.36231 0.150269 -2.56154
-2.54647 0.150319 -0.265423
-2.50443 0.150332 -2.29298
-2.54645 0.150319 -0.265442
-2.80595 0.15029 1.81965
-2.80823 0.150307 1.7223
-2.78699 0.15033 1.64419
-2.79621 0.150324 1.67796
-2.78699 0.15033 1.64419
-2.78699 0.15033 1.64419
-2.78699 0.15033 1.64419
-2.67286 0.150335 -0.598027
-2.78699 0.15033 1.64419
-2.78699 0.15033 1.64419
-2.78699 0.15033 1.64419
-2.78699 0.15033 1.64419
-2.78699 0.15033 1.64419
-0.888043 0.150334 -0.375234
-0.88536 0.150334 -0.37437
-0.469133 0.150336 -2.57778
-0.782951 0.150305 -0.337231
-0.647914 0.150334 -2.59273
-0.469491 0.150336 -2.57816
-0.764257 0.150337 -0.285754
-0.469491 0.150336 -2.57816
-1.13098 0.150337 -2.83252
-1.59157 0.17689 -2.67112
-1.68361 0.176076 -2.61578
-1.54108 0.177657 -2.70168
-2.48373 0.162381 -2.82991
-2.55965 0.15903 -2.72459
-2.48373 0.162381 -2.82991
-0.647805 0.150334 -2.59279
-1.09271 0.150335 -0.204226
-0.769158 0.150335 -2.4617
-2.5342 0.161451 -2.7613
-1.08713 0.150332 -2.34473
-0.954293 0.150335 -2.7372
-1.08713 0.150332 -2.34473
-0.729541 0.150336 -2.30012
-2.21628 0.1536 -1.53122
-1.14239 0.150335 -2.46385
-1.39766 0.150255 -2.54222
-1.36243 0.150269 -2.5474
-0.882663 0.150333 -2.33271
-1.36243 0.150269 -2.54741
-1.38717 0.165967 -1.64414
-2.39433 0.150069 0.937507
-0.870058 0.150334 -2.32284
-2.65575 0.150333 -1.91414
-1.14213 0.150336 -2.25281
-1.41536 0.150048 -2.6198
-1.14213 0.150336 -2.25281
-2.40992 0.150358 -0.934348
-2.61283 0.153121 1.07814
-2.83919 0.15034 -2.12889
-2.80652 0.150288 1.80602
-1.75054 0.155286 -1.68079
-2.31089 0.150329 -1.75437
-1.75042 0.155265 -1.68076
-1.96891 0.150346 0.96999
-2.8081 0.150289 1.81764
-2.52085 0.150303 -0.289957
-1.65168 0.150274 1.73926
-2.79501 0.150332 -2.42851
-2.81972 0.150283 1.78118
-2.79501 0.150332 -2.42851
-2.8065 0.150288 1.80484
-2.57513 0.150334 -0.179815
-1.33479 0.152564 -2.57497
-2.47904 0.150332 -2.34255
-2.39008 0.150062 0.934967
-2.41775 0.150333 -2.30774
-2.39008 0.150062 0.934967
-2.78699 0.15033 1.64419
-2.78699 0.15033 1.64419
-2.78699 0.15033 1.64419
-2.78699 0.15033 1.64419
-2.78699 0.15033 1.64419
-2.78699 0.15033 1.64419
-2.78699 0.15033 1.64419
-2.78699 0.15033 1.64419
-2.78699 0.15033 1.64419
-2.78699 0.15033 1.64419
-2.78699 0.15033 1.64419
-2.78699 0.15033 1.64419
-2.78699 0.15033 1.64419
-0.649196 0.150334 -2.59254
-0.649866 0.150334 -2.59244
-0.459809 0.150314 -2.56411
-0.468952 0.150336 -2.57744
-0.782951 0.150305 -0.337231
-0.525217 0.150335 -2.60054
-0.6479 0.150334 -2.59274
-0.525217 0.150335 -2.60054
-0.7729 0.150334 -2.57006
-2.03033 0.151761 -2.81024
-2.65765 0.150002 -2.69894
-1.68361 0.176076 -2.61578
-0.921473 0.165398 -2.16089
-0.619441 0.150334 -2.58134
-0.921473 0.165398 -2.16089
-0.916735 0.150335 -2.70214
-0.700949 0.150334 -2.07322
-1.34575 0.150376 -1.59353
-0.769158 0.150335 -2.4617
-1.27429 0.150351 -2.3919
-1.21235 0.150335 -1.39597
-1.27429 0.150351 -2.3919
-2.53487 0.157773 -2.736
-1.18599 0.150341 -2.23415
-0.879441 0.150333 -2.33076
-1.14095 0.150335 -2.46386
-1.47667 0.149794 -2.65701
-0.899793 0.150333 -2.36302
-1.47665 0.149794 -2.65699
-0.9238 0.150333 -2.40458
-2.83903 0.150329 -2.26993
-2.26191 0.155098 -1.60867
-0.870058 0.150334 -2.32284
-2.42187 0.150132 -1.40278
-2.65294 0.150334 -2.50809
-2.42187 0.150132 -1.40278
-1.36212 0.150269 -2.56271
-1.9096 0.150326 1.4305
-2.17688 0.152323 -1.61601
-2.83919 0.15034 -2.12889
-1.94459 0.150337 -1.15867
-2.20694 0.150324 -2.04943
-1.94339 0.150337 -1.15652
-2.77776 0.150326 1.60929
-2.58944 0.15032 1.56428
-2.52825 0.150308 -0.282105
-2.52086 0.150303 -0.289945
-1.9444 0.150346 0.931461
-2.80614 0.150288 1.80838
-1.94398 0.150346 0.930991
-2.81508 0.150293 1.8052
-2.74071 0.150339 -1.99325
-2.80534 0.150287 1.81103
-1.33479 0.152564 -2.57497
-2.8198 0.150282 1.78896
-1.52945 0.15028 -1.92185
-2.8198 0.150282 1.78896
-2.80226 0.150289 1.82041
-2.8188 0.150286 1.77616
-2.79407 0.150326 1.67127
-2.78699 0.15033 1.64419
-2.78698 0.15033 1.64414
-2.56556 0.150328 1.56873
-2.78698 0.15033 1.64414
-2.78699 0.15033 1.64419
-2.78699 0.15033 1.64419
-2.78699 0.15033 1.64419
-2.78699 0.15033 1.64419
-2.78699 0.15033 1.64419
-2.78699 0.15033 1.64419
-0.649181 0.150334 -2.59254
-0.649182 0.150334 -2.59254
-0.459346 0.150315 -2.56347
-0.453564 0.150336 -2.54866
-0.468952 0.150336 -2.57744
-2.55204 0.159036 -2.73167
-0.46917 0.150336 -2.57781
-2.55204 0.159036 -2.73167
-2.22932 0.150323 -2.84128
-1.60385 0.151727 -2.73731
-2.53481 0.157759 -2.73594
-2.65765 0.150001 -2.69893
-1.43558 0.150359 -1.26044
-2.53007 0.152232 -2.67704
-1.43558 0.150359 -1.26044
-0.460351 0.150313 -2.56491
-1.31903 0.159102 -2.44965
-0.64798 0.150334 -2.59272
-1.34575 0.150376 -1.59353
-0.813572 0.15033 -2.09684
-2.53483 0.157761 -2.73594
-0.813572 0.15033 -2.09684
-2.51654 0.150262 -2.68878
-1.40109 0.150107 -2.61551
-1.22175 0.150335 -0.802575
-0.879441 0.150333 -2.33076
-0.798817 0.150336 -2.27259
-1.49897 0.149966 -2.61091
-0.798817 0.150336 -2.27259
-2.19839 0.150335 -2.83822
-2.20718 0.150324 -2.06236
-1.5172 0.180381 -2.70379
-2.2619 0.1551 -1.60853
-2.47305 0.150341 -2.02187
-0.909665 0.150301 -2.37256
-2.47305 0.150341 -2.02187
-2.81589 0.150329 -2.32679
-2.81125 0.150301 1.73654
-2.20747 0.150324 -2.06378
-2.17693 0.152327 -1.61575
-2.52821 0.150308 -0.282127
-2.23647 0.150331 -2.21816
-2.52821 0.150308 -0.282127
-2.50719 0.150329 1.58969
-2.80652 0.150288 1.80604
-1.97861 0.150345 0.973513
-2.52824 0.150308 -0.282109
-2.66097 0.150304 0.562072
-2.5159 0.1503 -0.296365
-2.66419 0.150303 0.546268
-2.78699 0.15033 1.64419
-2.78699 0.15033 1.64419
-2.80625 0.150288 1.80869
-2.80534 0.150287 1.81103
-2.80642 0.150288 1.80641
-1.95859 0.150345 0.947897
-2.80642 0.150288 1.80641
-2.80231 0.150289 1.8196
-2.78699 0.15033 1.64419
-2.78699 0.15033 1.64419
-2.79404 0.150326 1.67117
-2.78699 0.15033 1.64419
-2.78683 0.15033 1.64303
-2.78699 0.15033 1.64419
-2.78699 0.15033 1.64419
-2.78699 0.15033 1.64419
-2.78699 0.15033 1.64419
-2.78699 0.15033 1.64419
-2.78699 0.15033 1.64419
-2.78699 0.15033 1.64419
-0.649856 0.150334 -2.59244
-0.436289 0.150328 -2.40633
-0.468892 0.150336 -2.57738
-0.474592 0.150334 -0.246908
-0.453564 0.150336 -2.54866
-0.466764 0.150336 -2.57509
-0.649141 0.150334 -2.59255
-0.466764 0.150336 -2.57509
-0.466895 0.150336 -2.57508
-2.74628 0.150307 -2.67872
-2.55449 0.15854 -2.72715
-2.53481 0.157759 -2.73594
-2.52524 0.165602 -2.80791
-2.73572 0.150305 -2.68158
-2.52525 0.165604 -2.80792
-0.649188 0.150334 -2.59254
-0.515626 0.150335 -2.60343
-0.649901 0.150334 -2.59252
-0.64798 0.150334 -2.59272
-0.458471 0.150314 -2.56014
-0.649181 0.150334 -2.59254
-0.458471 0.150314 -2.56014
-1.35094 0.150296 -0.929502
-0.620278 0.150335 -2.38587
-0.889909 0.150333 -2.33646
-1.22175 0.150335 -0.802575
-2.6461 0.150334 -2.50789
-1.52387 0.15512 -2.61114
-2.64611 0.150334 -2.5079
-1.10985 0.150334 -0.549945
-2.71681 0.150334 -2.46154
-0.911586 0.150301 -2.37473
-1.5172 0.180381 -2.70379
-2.69148 0.150335 -2.50479
-0.865623 0.150334 -2.31346
-2.69148 0.150335 -2.50479
