1000 0.1
-1.98452 0.15001 -2.32659
-2.63939 0.15001 -1.26107
-2.84788 0.15001 -0.0638634
-2.70405 0.15001 -2.50512
-2.67922 0.15001 -0.0348435
-2.47659 0.15001 1.96971
-2.17618 0.15001 1.06224
-2.54173 0.15001 2.44792
-2.84206 0.15001 2.61402
-2.66518 0.15001 2.84999
-2.84999 0.15001 -2.70101
-2.37557 0.15001 -1.93019
-2.21006 0.369143 -0.0300584
-2.81764 0.15001 0.287779
-2.84999 0.15001 1.17156
-2.84999 0.15001 1.65111
-2.10099 0.15001 0.375935
-2.84999 0.15001 2.84999
-2.67842 0.15001 2.0036
-1.64463 0.15001 2.84999
-2.21506 0.15001 -2.72178
-2.39172 0.301708 -2.2878
-2.85 0.15001 -1.35692
-2.64162 0.15001 -0.862056
-2.84868 0.15001 -0.501988
-2.83554 0.15001 -1.18607
-2.84991 0.15001 -0.700214
-2.84031 0.291956 2.47849
-1.62779 0.312402 2.28123
-2.24556 0.15001 2.84999
-1.44823 0.15001 -2.65817
-1.78308 0.212654 0.984967
-2.06059 0.15001 -1.67218
-2.84999 0.15001 0.116108
-2.84999 0.15001 0.492276
-2.84999 0.15001 2.21145
-0.23293 0.213421 1.35486
-1.61319 0.15001 0.0735638
-2.84166 0.15001 2.04323
-1.9367 0.15001 2.67828
-2.84999 0.15001 -2.54852
-2.74927 0.313462 -2.43774
-2.21862 0.15001 -0.742884
-2.3775 0.15001 -1.40516
0.582158 0.309098 0.830668
-2.84999 0.15001 1.82038
0.116667 0.175097 -0.937416
0.0700762 0.15001 1.43948
-2.52324 0.15001 1.14123
-1.84797 0.366879 2.70293
-1.3595 0.15001 -2.84999
-2.3517 0.15001 -2.23826
-2.65075 0.161605 0.670927
-1.23217 0.190367 -1.58163
-0.553235 0.180131 1.38703
-2.84141 0.15001 0.88655
-2.52645 0.15001 0.392141
-2.20819 0.15001 0.879173
-2.74714 0.15001 1.43593
-2.84947 0.280462 2.72574
-2.46708 0.15001 -1.72646
-2.69093 0.15001 -2.18269
-2.17931 0.15001 -0.568935
-2.62219 0.15001 -1.64609
-2.20369 0.15001 -0.268661
-2.69134 0.336953 -0.09544
0.267281 0.306648 1.65286
-0.136719 0.251477 1.51693
-2.27389 0.15001 2.67826
-0.809061 0.160839 1.20987
-0.425388 0.15001 -2.83917
-2.18522 0.15001 1.2278
-2.84995 0.15001 -1.72603
-1.7727 0.15001 2.68345
-1.80081 0.15001 0.597815
-2.30899 0.15001 0.528686
-2.32422 0.15001 1.48516
-0.972794 0.348703 1.01408
-2.01761 0.15001 2.11906
-2.38945 0.15001 2.36531
-1.21735 0.15001 0.139965
-2.40993 0.15001 1.01944
-2.84999 0.15001 -1.01805
-2.44985 0.15001 -0.879243
-2.47665 0.15001 0.0773552
-1.42724 0.219656 -0.0317677
-2.46722 0.266451 2.60988
-2.84999 0.223774 1.3147
-2.67462 0.284511 1.51638
-2.07237 0.15001 2.7965
-2.24721 0.15001 -1.11121
-0.88438 0.15001 0.37493
-2.80562 0.438484 0.068088
-2.53959 0.255178 0.270039
-1.62328 0.15001 -1.87986
-2.31349 0.15001 2.20502
-2.00525 0.15001 -0.300447
-2.36642 0.15001 0.282176
-1.47401 0.15001 1.26442
-1.94058 0.15001 2.2861
-1.57253 0.15001 -2.51854
-2.23052 0.15001 -1.50567
-1.91129 0.15001 -1.06922
-1.29508 0.15001 -1.72037
-0.456266 0.15001 -1.48402
-0.184234 0.15001 1.13814
-2.84999 0.15001 2.38901
-1.72951 0.15001 1.63917
-1.14428 0.15001 2.08985
-0.283946 0.15001 1.00158
1.04217 0.15001 -2.64652
-2.68779 0.15001 -1.8172
-2.52189 0.15001 -2.22463
-2.84999 0.15001 -1.89279
-1.76777 0.15001 -1.77586
0.237931 0.15001 1.47952
-0.654984 0.15001 -1.4766
0.311225 0.15001 1.30968
-2.63271 0.15001 2.25832
-1.31334 0.15001 2.61823
-1.81074 0.15001 -2.10743
-2.14818 0.15001 -2.84999
-1.20328 0.15001 -1.98902
-2.17321 0.15001 -2.24724
0.709435 0.15001 0.810391
-2.47683 0.15001 0.608057
0.176801 0.262318 1.31057
-2.41153 0.15001 0.812817
-2.01767 0.153214 -1.29468
-1.59306 0.15001 2.21525
-1.20308 0.15001 -2.84823
-2.49614 0.15001 -2.05621
-1.40171 0.15001 -0.39472
-2.15604 0.15001 -2.576
-2.84999 0.15001 -0.240492
-1.60652 0.15001 0.35675
0.225836 0.236167 1.82901
-2.66714 0.15001 2.68677
-0.532443 0.15001 1.63428
-1.92779 0.15001 2.45384
-1.98857 0.15001 -2.84999
-2.6851 0.15001 -2.84999
-0.834294 0.15001 -2.62438
-2.41918 0.15001 -0.304945
-0.820255 0.15001 -1.37013
0.462654 0.15001 1.08749
0.10626 0.278641 1.11556
0.322391 0.3135 1.4352
-2.35428 0.15001 1.2264
-1.90341 0.15001 2.84875
-1.44365 0.15001 -2.41391
-1.83123 0.15001 -2.67452
-1.82144 0.15001 -0.297166
-2.8004 0.15001 -0.855131
-2.34703 0.247204 1.81076
-0.65675 0.15001 1.19529
-2.64339 0.15001 0.845433
-2.29075 0.15001 0.11298
-2.70431 0.15001 2.50086
-1.56796 0.15001 2.57686
-2.00099 0.15001 -2.68418
-1.85624 0.15001 -0.825942
-1.54194 0.15001 -2.12963
-1.83094 0.15001 -2.36589
-2.03892 0.15001 -0.701757
-2.10569 0.197538 2.59335
0.442669 0.435101 1.10322
-1.71569 0.295518 1.48498
-2.00894 0.15001 0.589372
-1.18983 0.15001 2.78405
-1.40373 0.15001 -2.20005
-2.11435 0.15001 -2.04785
-2.55173 0.15001 -1.47843
-1.93836 0.16509 -1.78002
-1.54052 0.15001 -0.974719
0.0202967 0.311433 1.41038
-2.11657 0.15001 0.727744
-2.11313 0.15001 1.59768
-1.69267 0.268637 2.50884
-2.10748 0.15001 2.42358
0.350082 0.217255 -0.0559427
-2.84999 0.15001 -2.84999
-2.79128 0.15001 -1.5501
-1.23373 0.15001 -2.14911
-2.02468 0.420624 2.84987
-1.50514 0.337301 1.53687
-1.15072 0.15001 1.84801
-2.15672 0.295753 2.8486
-1.15269 0.335284 1.76829
-2.49327 0.337969 2.84999
-0.376582 0.15001 -1.98304
-2.36598 0.1717 -0.482207
-1.28373 0.15001 -1.10523
-1.74283 0.15001 1.34034
-1.42569 0.15001 0.651576
-1.5718 0.15001 1.13255
-2.27707 0.15001 0.706829
-1.58099 0.15001 0.549788
-1.76708 0.15001 0.248703
-2.5189 0.15001 1.32473
-2.82435 0.15001 -2.38986
-2.65344 0.15001 -2.33939
0.282059 0.15001 -0.957985
0.112453 0.15001 -1.13452
-1.2426 0.15001 -0.294023
0.592992 0.15001 0.941548
0.407757 0.15001 1.4723
-1.17128 0.15001 -0.146189
-1.14585 0.15001 2.31181
-1.14981 0.15001 2.60056
-0.889126 0.15001 -2.84999
-2.24977 0.15001 -1.7126
-1.33421 0.15001 -0.592204
-2.64602 0.188356 -0.478402
-1.80613 0.15001 -0.113117
-2.32634 0.15001 -0.103586
-1.26363 0.15001 -0.893107
0.151788 0.15001 2.6435
-0.0187523 0.15001 1.60416
-0.938747 0.15001 2.66189
0.479014 0.15001 -2.058
-2.33484 0.15001 -2.84999
0.967951 0.15001 0.470287
0.622237 0.167655 0.577223
1.04752 0.15001 0.775502
0.258713 0.300135 0.974955
-2.01782 0.15001 1.23103
0.686414 0.28414 1.37348
0.402832 0.153853 1.86501
-1.33314 0.15001 2.84999
0.229706 0.15001 -2.60437
0.246606 0.217879 0.489202
-2.84041 0.15001 -2.0621
-0.245544 0.15001 -1.78812
-2.6902 0.15001 1.04022
-2.09555 0.15001 1.42861
0.484472 0.15001 1.26987
0.34079 0.15001 1.6404
0.157298 0.15001 1.64444
0.581044 0.179602 1.89737
-1.82749 0.15001 -2.84999
-2.55077 0.15001 -2.6334
-0.257045 0.15001 -2.11514
-2.38303 0.15001 -1.57699
0.821793 0.30169 0.554694
-2.13596 0.15001 0.0242962
0.395191 0.294804 1.22272
0.741542 0.431484 1.26983
0.578389 0.425866 1.43958
0.469239 0.260786 1.57624
-0.977719 0.15001 -2.50414
-2.18411 0.293398 0.371557
-0.250246 0.15001 0.497168
-2.70142 0.15001 -0.322525
0.712003 0.282093 0.699431
-2.123 0.15001 1.97292
-2.69481 0.15001 0.400979
0.382785 0.35928 1.79799
-1.9455 0.15001 1.62252
0.515812 0.348093 1.94838
-1.70652 0.15001 -2.2244
-2.61042 0.2781 -2.05036
-0.264382 0.30535 -2.57545
-1.6596 0.15001 -2.03524
0.784739 0.459459 0.775858
0.277043 0.169261 1.13747
0.846853 0.530208 1.15186
-1.80658 0.15001 1.83605
-2.46419 0.15001 2.13164
-1.39638 0.188845 1.67325
-0.73338 0.15001 -2.84843
-1.17918 0.15001 0.521721
0.649202 0.439941 0.630045
0.387056 0.330982 0.779704
2.67539 0.15001 -2.6884
0.67661 0.454021 1.08998
0.465401 0.437486 0.918214
0.640118 0.569512 1.34449
0.412876 0.477015 1.38684
0.615525 0.514801 1.89418
-1.28584 0.15001 -2.31139
-2.84999 0.15001 -2.22942
-1.62202 0.15001 -1.61477
-1.09892 0.15001 0.794684
0.493847 0.282732 0.474425
-1.19882 0.301359 0.331298
-2.31107 0.221279 2.04074
-1.71739 0.15001 2.36822
-2.42325 0.15001 2.84999
-0.150774 0.15001 1.92782
-1.52628 0.15001 -1.74737
-1.95101 0.15001 -2.02318
-1.39631 0.15001 0.239869
-1.93617 0.15001 0.137224
-2.0498 0.31098 -2.69653
0.293059 0.350867 0.615853
-1.91151 0.151865 1.35717
-1.64001 0.15001 2.00639
-1.00964 0.15001 1.3826
-1.48607 0.15001 2.82328
-0.580328 0.15001 -2.84999
1.67459 0.15001 -1.03124
0.171976 0.15001 -1.37427
0.472451 0.15001 0.812653
-1.90749 0.15001 0.37599
-1.52208 0.15001 -0.550412
0.764186 0.15001 1.46826
0.824316 0.15001 1.6387
0.502824 0.15001 1.71849
-0.328798 0.15001 2.82525
-1.66946 0.15001 -2.84999
-1.67416 0.15001 -2.38541
-1.54972 0.15001 -2.29158
-2.01009 0.15001 -2.17352
0.843746 0.15001 0.672706
0.493419 0.287944 1.37482
0.58254 0.15001 1.42916
0.928516 0.272505 1.69064
-1.44404 0.15001 2.37529
0.664758 0.15001 2.06638
-2.43729 0.15001 -2.37266
0.628671 0.15001 -1.98903
0.441441 0.15001 -0.578353
0.431834 0.252294 0.939256
1.13243 0.15001 1.43168
0.161331 0.15001 1.00743
0.670867 0.15001 1.27714
0.850343 0.15001 1.31552
0.645502 0.302672 1.54544
0.872195 0.15001 2.05584
-1.51423 0.15001 -2.84717
-1.25743 0.15001 -2.69403
-1.64932 0.15001 -2.66801
1.0776 0.341531 0.74224
0.58099 0.307884 1.02626
0.650479 0.15001 1.10437
0.842549 0.287707 1.52702
0.818348 0.520727 1.58119
0.638327 0.15001 1.59843
0.766652 0.296307 2.02137
-0.507494 0.15001 -2.70024
-0.153944 0.15001 -2.6902
0.989275 0.337351 0.477774
0.0993467 0.15001 0.814654
0.831799 0.355519 1.09402
0.556997 0.435255 1.24825
0.577287 0.272751 1.19802
1.06668 0.32927 1.78442
0.551398 0.312951 1.73115
-0.66031 0.15001 2.70996
-1.94078 0.15001 -2.51882
-1.14015 0.15001 -2.56018
-2.51488 0.15001 -2.84751
0.356525 0.158648 0.638013
0.923449 0.409568 0.64755
-2.68255 0.15001 1.25615
0.755295 0.416799 1.45878
-2.6301 0.295996 1.97489
-2.26888 0.294217 1.56174
0.679401 0.349144 1.84939
-0.726231 0.15001 -2.50705
-1.35136 0.15001 -2.03103
-2.39529 0.15001 -2.56016
0.542541 0.15001 0.343641
0.105834 0.15001 0.628514
0.839226 0.627021 0.861598
2.52094 0.464558 0.564047
-2.18871 0.15001 1.75726
-2.04734 0.306577 2.31072
-0.49912 0.15001 2.84999
-0.984071 0.15001 -1.87973
-2.05793 0.15001 -1.88709
-1.79368 0.15001 -1.94989
-2.54794 0.15001 -1.04588
0.759241 0.15001 -0.3532
-2.50345 0.152135 1.53103
0.889337 0.67963 1.48124
0.43914 0.434215 1.60003
-1.35572 0.15001 2.19472
-0.892424 0.300431 2.84989
-2.1136 0.15001 -2.41559
-2.40339 0.15001 -2.71316
-2.54944 0.15001 -1.89837
-0.00112867 0.15001 -2.7357
-2.14246 0.15001 2.23151
0.257763 0.15001 2.4988
-2.54855 0.44098 1.53615
0.827372 0.550146 1.37166
-1.98647 0.15001 -0.519093
-0.415674 0.15001 1.79944
-0.385441 0.15001 -2.22182
-2.21216 0.15001 -1.8997
-2.2804 0.15001 -1.28351
-2.09107 0.15001 -1.43767
-0.424008 0.166425 0.644935
-1.89766 0.15001 0.810783
-1.44799 0.15001 1.94725
-1.22772 0.15001 1.58151
-1.46114 0.15001 1.45548
-1.76903 0.257962 2.84999
-1.04669 0.15001 -2.84926
0.70852 0.15001 -1.64626
0.842791 0.15001 -1.82706
0.298766 0.15001 0.793385
0.898793 0.15001 0.854841
-0.671001 0.15001 0.340439
0.993291 0.15001 1.19151
1.20031 0.15001 1.61835
-0.59697 0.15001 2.37723
0.923268 0.15001 1.82455
0.415 0.15001 -2.84999
-1.74704 0.15001 -2.52787
0.814579 0.15001 0.321441
0.327797 0.15001 0.298374
1.18081 0.15001 0.562279
0.833281 0.15001 1.13405
1.09964 0.278961 1.20152
0.933385 0.15001 1.47914
0.758208 0.15001 1.91086
0.00127027 0.15001 2.69902
1.05546 0.15001 -0.29278
0.83078 0.15001 -0.590714
1.16407 0.15001 0.0371841
-0.0095428 0.216923 0.944891
-1.29719 0.15001 0.804464
1.05954 0.28421 0.950044
0.892961 0.300278 0.943522
1.01753 0.295917 1.49798
0.640856 0.15001 2.58869
1.11575 0.15001 1.79976
0.723723 0.15001 -2.67451
-2.55302 0.15001 -2.47252
-1.6679 0.15001 -0.421646
0.997345 0.228948 0.626225
0.729223 0.330549 0.928262
0.759173 0.272034 1.21543
0.997595 0.39809 1.12614
0.76499 0.338911 1.67989
0.693074 0.180255 1.75511
0.994652 0.311602 1.93834
-1.77153 0.465699 -2.18701
-0.912319 0.15001 -2.30889
1.28745 0.429086 0.504642
0.518016 0.296411 0.657104
0.822165 0.340984 0.367802
0.770287 0.15001 0.975984
0.976312 0.492915 1.2808
0.883694 0.332284 1.34446
1.19535 0.454331 1.45495
0.319776 0.15001 2.21897
0.259615 0.15001 -2.76618
0.999485 0.15001 -1.90296
0.207002 0.280909 0.763424
2.84999 0.15001 0.597742
1.18236 0.533001 1.01436
0.85555 0.47286 0.961744
0.969774 0.463404 1.45865
0.967725 0.424842 1.63092
-2.67223 0.16779 1.65697
0.909374 0.426486 1.80699
0.548998 0.15001 -2.52551
0.593259 0.15001 -2.84999
0.99137 0.5255 0.769835
0.199935 0.15001 -2.41695
0.668336 0.254658 0.406606
0.258426 0.382106 1.14734
0.647667 0.496919 0.903837
0.752879 0.508783 1.75822
