1000 0.1
-1.32953 0.15001 -2.54252
-2.69719 0.15001 -2.22482
-2.15899 0.15001 -0.97271
-1.5411 0.15001 -2.52047
-1.82272 0.15001 -0.288994
-2.63087 0.15001 2.84951
-2.36906 0.15001 -0.282105
-1.46578 0.15001 1.60777
-2.24624 0.15001 2.30749
-2.84999 0.15001 1.96819
-2.82724 0.15001 -2.34193
-2.30968 0.15001 -2.84999
-2.77182 0.15001 1.14351
-2.76916 0.15001 0.419905
-2.24809 0.15001 1.49185
-2.84999 0.15001 0.973072
-2.05802 0.15001 0.775739
-2.84999 0.15001 2.83565
-1.79267 0.15001 1.77032
-1.90275 0.15001 2.38447
-0.869362 0.15001 -2.83889
-1.45302 0.26608 0.887527
-2.84999 0.15001 -0.0248835
-2.20879 0.15001 -1.83571
-2.5864 0.15001 0.0717579
-1.72533 0.15001 -2.84861
-2.84999 0.15001 0.262663
-2.60658 0.15001 1.5363
-0.215693 0.280494 1.46659
-2.39046 0.15001 2.58563
-0.198626 0.15001 -2.84999
0.924235 0.15001 1.93481
-2.48282 0.15001 -1.74155
-1.92053 0.15001 -0.0591191
-2.84986 0.15001 0.592437
-2.84999 0.15001 1.36726
0.136669 0.15001 0.937835
0.545073 0.15001 1.67935
-1.04161 0.15001 2.3275
-0.635104 0.15001 2.84999
-2.8041 0.15001 -2.09007
2.84829 0.15001 -0.585156
-1.28249 0.15001 -0.544781
-1.98098 0.15001 -1.98067
0.845599 0.318959 0.367098
-2.07955 0.15001 2.30554
-0.428972 0.15001 0.732559
0.279802 0.15001 1.04251
-2.08759 0.15001 -0.131168
-2.54984 0.15001 2.69569
-0.704486 0.15001 -2.78808
-2.67071 0.15001 -1.03827
-2.55777 0.15001 0.400569
-1.17595 0.15001 -0.761078
0.287447 0.15001 2.33958
-2.44331 0.15001 0.870021
-1.36884 0.15001 -0.692492
-1.54539 0.15001 -0.405858
-1.59733 0.15001 1.9205
-2.84999 0.15001 1.80142
-2.5137 0.15001 -2.30072
-2.16282 0.15001 -2.7749
-1.74638 0.15001 -0.920915
-2.41974 0.15001 -1.23227
-2.1599 0.15001 -1.20344
0.00534906 0.15001 0.556919
0.516266 0.292082 1.2172
0.121186 0.15001 1.13363
-0.0631199 0.15001 2.84999
0.203891 0.15001 1.85043
0.0761776 0.15001 -2.73842
-2.40555 0.15001 0.706049
-2.66988 0.15001 -0.127976
-1.64252 0.15001 1.68676
-2.50479 0.15001 -1.03234
-2.44965 0.15001 0.223635
-2.416 0.15001 -0.70164
0.234736 0.15001 1.63688
-2.57854 0.15001 1.77331
-2.84999 0.15001 2.16279
-0.0933065 0.15001 0.3918
-1.37724 0.15001 -0.410008
-1.88158 0.15001 0.155247
-2.84999 0.15001 -1.75387
-2.67777 0.15001 1.96639
2.56307 0.154854 -1.92384
-1.50472 0.15001 2.10459
-2.41255 0.15001 1.37252
-2.50094 0.15001 1.03184
-0.0228035 0.15001 1.93529
-2.20134 0.15001 -2.02171
-0.636099 0.15001 -0.268535
-2.35737 0.15001 -0.46409
-1.65162 0.15001 -2.39688
-0.309023 0.15001 1.37954
-0.0422087 0.15001 2.32983
-1.46496 0.15001 -1.17949
-1.72145 0.15001 -1.40218
-2.23907 0.15001 1.66211
-1.37957 0.15001 1.9617
-0.732544 0.15001 -2.44023
-1.52053 0.15001 -2.84999
-2.09235 0.15001 -0.81033
-1.10478 0.15001 0.863515
-0.278477 0.15001 2.30117
0.806528 0.15001 -0.963815
-1.28804 0.15001 2.2516
-2.14401 0.15001 1.34366
0.426919 0.15001 1.93687
-0.296797 0.15001 0.864315
-0.885028 0.15001 -2.11851
-2.63558 0.15001 -1.99124
-1.95478 0.15001 -2.58453
-2.30313 0.15001 -1.40068
-0.562438 0.15001 -2.46852
0.439466 0.15001 1.12114
-1.95638 0.15001 -0.673681
0.610514 0.15001 0.924605
-2.84999 0.15001 1.56533
-2.04835 0.15001 1.95027
-0.992712 0.15001 -0.856301
-2.11572 0.15001 -2.55873
-1.29926 0.15001 0.966903
-1.33741 0.15001 -2.20544
1.03619 0.15001 0.358839
-2.30701 0.15001 -1.09598
0.427101 0.15001 0.933864
-1.70153 0.15001 0.819146
-2.18166 0.15001 -2.36503
-1.90392 0.15001 0.723533
-0.431422 0.15001 -2.63553
-2.47193 0.15001 -2.81958
-0.811782 0.15001 0.669631
-0.541143 0.15001 -2.84999
-2.49193 0.15001 -1.38046
-1.83887 0.15001 1.29613
0.512176 0.15001 1.45904
-1.83242 0.15001 2.84999
-1.97224 0.15001 2.53869
-2.32747 0.15001 2.01686
-1.49179 0.15001 -2.68036
-2.84999 0.15001 -2.84999
-1.16224 0.15001 -2.27713
-2.45691 0.15001 -2.07376
-0.806463 0.15001 -0.468047
0.750612 0.15001 0.695529
0.386502 0.15001 0.757256
0.524026 0.274907 1.02655
-1.77355 0.15001 1.14069
-1.15796 0.15001 2.84999
-1.82266 0.15001 -2.4653
-1.44977 0.15001 -1.85613
-1.49728 0.15001 0.282584
-2.74565 0.15001 -0.410279
-2.62132 0.15001 0.735966
-0.268539 0.15001 1.6097
-1.56771 0.15001 -1.01728
-1.07438 0.15001 -2.08558
-0.743761 0.15001 1.06732
0.693218 0.15001 2.39419
-1.52188 0.15001 -2.23787
-0.0352292 0.15001 2.70476
-2.13974 0.15001 -0.342128
-0.957354 0.15001 -1.07873
-1.82163 0.15001 -0.759693
-2.41943 0.15001 1.53791
0.761704 0.406439 0.686179
-2.0969 0.15001 0.979898
-0.460517 0.15001 2.03254
-1.63984 0.15001 2.84999
-0.578993 0.15001 -0.104061
-1.51592 0.15001 -1.64835
-2.84999 0.15001 -0.572571
-2.84999 0.15001 2.34216
-2.62134 0.15001 -0.531402
0.285274 0.267657 0.896914
-0.359111 0.15001 1.01536
-2.61841 0.15001 2.48006
-1.13136 0.15001 1.54557
-1.94858 0.15001 2.16882
0.66774 0.15001 -0.359873
-2.84999 0.15001 -2.50698
-1.60746 0.15001 -0.612616
-1.05925 0.15001 1.18996
-1.45247 0.15001 2.84999
1.09025 0.15001 1.97616
-2.75249 0.15001 2.68784
-1.96097 0.15001 2.70736
0.353 0.15001 2.17503
-0.904618 0.15001 1.34259
0.260931 0.15001 2.00639
-1.61174 0.15001 -1.95263
-2.04008 0.15001 0.46111
-1.85319 0.15001 1.55244
1.42499 0.15001 -0.998508
-2.29253 0.15001 1.25555
-1.72395 0.15001 0.0251678
0.121313 0.15001 1.34265
-2.23178 0.15001 -0.0239427
-2.2939 0.15001 0.143304
-2.84999 0.15001 -1.50299
-2.64878 0.15001 -2.38661
-0.57558 0.15001 1.32422
-0.774946 0.15001 1.57554
-0.0233023 0.15001 -0.567627
0.44414 0.15001 0.573291
0.65901 0.15001 1.12389
-2.03466 0.15001 0.278154
-0.801875 0.15001 2.05662
-1.52101 0.15001 2.30137
-0.362947 0.15001 -2.45219
-2.3739 0.15001 -0.923901
-2.69324 0.15001 -1.40552
-2.12237 0.15001 0.10843
-1.48134 0.15001 1.01281
-2.62178 0.15001 -0.725679
-1.9484 0.15001 -0.978629
-0.609269 0.15001 1.63212
0.269111 0.15001 1.23327
-0.405307 0.15001 2.41274
-1.0652 0.15001 0.700105
