1000 0.1
-0.477165 0.147943 0.94119
-0.38761 0.147905 1.0209
-0.568426 0.145738 1.05137
-0.489687 0.167263 1.03507
-0.476064 0.146628 1.04257
-0.464516 0.147372 1.14923
-0.475914 0.146643 1.04179
-0.464516 0.147372 1.14923
-0.357053 0.145954 1.22405
-0.55315 0.147582 1.2563
-0.488493 0.162453 1.24159
-0.456837 0.146397 1.25117
-0.469288 0.15139 1.34438
-0.457863 0.146416 1.25212
-0.469288 0.15139 1.34438
-0.397293 0.148395 1.40599
-0.583098 0.162346 1.44273
-0.472317 0.194276 1.40594
-0.482703 0.151333 1.42974
-0.464357 0.148545 1.52153
-0.480687 0.15115 1.42982
-0.464357 0.148545 1.52153
-0.353671 0.145227 1.60595
-0.531571 0.149792 1.62351
-0.468545 0.175833 1.60949
-0.440545 0.14761 1.61358
-0.449176 0.148301 1.70472
-0.440032 0.147598 1.61487
-0.449176 0.148301 1.70472
-0.370999 0.148962 1.796
-0.574217 0.147121 1.79521
-0.498219 0.181858 1.79254
-0.466751 0.148824 1.79319
-0.45684 0.152865 1.88576
-0.466246 0.148833 1.79364
-0.45684 0.152865 1.88576
-0.356769 0.148894 1.9934
-0.54668 0.148707 1.97492
-0.479147 0.189212 1.9901
-0.445773 0.151007 1.97788
-0.443824 0.149479 2.07087
-0.445319 0.151065 1.97728
-0.443824 0.149479 2.07087
-0.372758 0.147356 2.18278
-0.548088 0.149629 2.16385
-0.481287 0.176738 2.19668
-0.457665 0.148421 2.17061
-0.473964 0.148401 2.27308
-0.456918 0.148409 2.17079
-0.473964 0.148401 2.27308
-0.36231 0.148226 2.38242
-0.594612 0.149898 2.37497
-0.482945 0.179779 2.39699
-0.486682 0.146133 2.37812
-0.511176 0.148691 2.47727
-0.486072 0.146127 2.37803
-0.511176 0.148691 2.47727
-0.424304 0.149091 2.56468
-0.62938 0.157253 2.57963
-0.517655 0.194373 2.58534
-0.526427 0.153149 2.57464
-0.510168 0.15093 2.67263
-0.526092 0.153133 2.57471
-0.510168 0.15093 2.67263
-0.379084 0.145451 2.77138
-0.589395 0.150232 2.77179
-0.472999 0.178685 2.7869
-0.486297 0.146896 2.77163
-0.480137 0.14639 2.82039
-0.48563 0.146895 2.77124
-0.501983 0.226817 0.921221
-0.394764 0.230945 1.03044
-0.612901 0.220491 1.01867
-0.501372 0.31939 1.00746
-0.489687 0.167263 1.03507
-0.534686 0.219897 1.12279
-0.511414 0.236154 1.0239
-0.534686 0.219897 1.12279
-0.428773 0.202057 1.20031
-0.65033 0.208012 1.21869
-0.529944 0.30057 1.21004
-0.488493 0.162453 1.24159
-0.493211 0.236962 1.29629
-0.531186 0.223217 1.21789
-0.493211 0.236962 1.29629
-0.383149 0.24091 1.33411
-0.566304 0.249509 1.39082
-0.485452 0.327969 1.36562
-0.472317 0.194276 1.40594
-0.47359 0.243357 1.48732
-0.469952 0.257629 1.37151
-0.47359 0.243357 1.48732
-0.418662 0.220891 1.56053
-0.593155 0.253624 1.65065
-0.501755 0.320073 1.62088
-0.468545 0.175833 1.60949
-0.515233 0.240521 1.71283
-0.500139 0.246559 1.61328
-0.515233 0.240521 1.71283
-0.430192 0.218905 1.756
-0.653965 0.230201 1.8126
-0.515156 0.298678 1.80675
-0.498219 0.181858 1.79254
-0.535098 0.240809 1.89858
-0.533929 0.241732 1.80218
-0.535098 0.240809 1.89858
-0.42542 0.240465 2.05407
-0.640259 0.231688 1.99936
-0.521947 0.317904 1.99859
-0.479147 0.189212 1.9901
-0.513912 0.241898 2.11793
-0.525666 0.250898 2.00903
-0.513912 0.241898 2.11793
-0.425062 0.225208 2.24841
-0.595388 0.254745 2.21269
-0.516221 0.326924 2.20326
-0.481287 0.176738 2.19668
-0.493853 0.238904 2.32788
-0.506847 0.248696 2.2247
-0.493853 0.238904 2.32788
-0.383719 0.218208 2.42591
-0.579053 0.243839 2.41589
-0.504051 0.324133 2.41446
-0.482945 0.179779 2.39699
-0.494444 0.261116 2.50995
-0.483566 0.247504 2.42137
-0.494444 0.261116 2.50995
-0.431066 0.245239 2.58996
-0.590303 0.285176 2.60362
-0.513751 0.365201 2.60368
-0.517655 0.194373 2.58534
-0.480335 0.258359 2.70486
-0.506816 0.275941 2.60121
-0.480334 0.258359 2.70486
-0.353591 0.230571 2.83203
-0.559731 0.24139 2.80728
-0.470612 0.321812 2.81585
-0.472999 0.178685 2.7869
-0.456021 0.241728 2.8493
-0.456858 0.247433 2.81371
-0.471741 0.416738 0.893011
-0.369833 0.393683 1.01446
-0.567125 0.421449 0.995551
-0.457572 0.525396 1.02349
-0.501372 0.31939 1.00746
-0.467183 0.407458 1.1176
-0.468889 0.422134 1.00163
-0.467183 0.407458 1.1176
-0.410736 0.341481 1.19387
-0.584865 0.442188 1.23211
-0.479396 0.540452 1.23823
-0.529944 0.30057 1.21004
-0.503078 0.42853 1.30701
-0.484658 0.417335 1.22397
-0.503078 0.42853 1.30701
-0.328985 0.395466 1.38125
-0.655941 0.409937 1.38019
-0.545637 0.513267 1.42107
-0.485452 0.327969 1.36562
-0.515084 0.412013 1.49893
-0.521617 0.423271 1.38726
-0.515084 0.412013 1.49893
-0.383919 0.368463 1.58195
-0.58972 0.408898 1.62397
-0.472821 0.498631 1.61982
-0.501755 0.320073 1.62088
-0.467612 0.383112 1.71801
-0.480443 0.405881 1.62002
-0.467612 0.383112 1.71801
-0.30918 0.387029 1.76952
-0.578073 0.366485 1.81143
-0.441727 0.482729 1.79589
-0.515156 0.298678 1.80675
-0.459046 0.379053 1.88751
-0.459251 0.370805 1.80142
-0.459046 0.379053 1.88751
-0.371236 0.375165 2.02054
-0.585029 0.398442 1.96951
-0.480508 0.493127 1.97188
-0.521947 0.317904 1.99859
-0.488597 0.410584 2.0567
-0.477256 0.396133 1.97468
-0.488597 0.410584 2.0567
-0.36844 0.394621 2.19344
-0.60554 0.408695 2.15329
-0.484835 0.506871 2.15867
-0.516221 0.326924 2.20326
-0.531622 0.408117 2.26374
-0.499132 0.415285 2.15615
-0.531622 0.408117 2.26374
-0.373408 0.363377 2.38575
-0.668298 0.392137 2.37744
-0.557049 0.491557 2.36845
-0.504051 0.324133 2.41446
-0.542041 0.43984 2.48995
-0.548272 0.404749 2.38079
-0.542041 0.43984 2.48995
-0.437266 0.398607 2.6023
-0.631771 0.470903 2.59457
-0.528673 0.547822 2.57757
-0.513751 0.365201 2.60368
-0.515883 0.437601 2.70111
-0.533107 0.464399 2.59743
-0.515883 0.437601 2.70111
-0.390921 0.383549 2.79199
-0.611075 0.404348 2.80272
-0.497449 0.511029 2.78442
-0.470612 0.321812 2.81585
-0.499275 0.403178 2.85
-0.502608 0.41298 2.79858
-0.457925 0.618317 0.950538
-0.366946 0.57744 1.02045
-0.565522 0.624797 1.05966
-0.463094 0.706025 1.06338
-0.457572 0.525396 1.02349
-0.488187 0.628452 1.15368
-0.465107 0.616244 1.05061
-0.488187 0.628452 1.15368
-0.415064 0.58348 1.19507
-0.598052 0.651025 1.26423
-0.534534 0.717077 1.24408
-0.479396 0.540452 1.23823
-0.510673 0.62902 1.3492
-0.504138 0.637937 1.24983
-0.510673 0.62902 1.3492
-0.419573 0.608985 1.37086
-0.639579 0.594529 1.45699
-0.492505 0.705232 1.427
-0.545637 0.513266 1.42107
-0.50415 0.591607 1.54767
-0.530427 0.602561 1.44807
-0.50415 0.591607 1.54767
-0.415893 0.572419 1.57135
-0.576986 0.61585 1.66964
-0.491419 0.692634 1.61558
-0.472821 0.498631 1.61982
-0.499789 0.62118 1.72887
-0.491878 0.603824 1.63421
-0.499789 0.62118 1.72887
-0.423885 0.620584 1.76787
-0.626273 0.633467 1.83896
-0.484547 0.728281 1.80773
-0.441727 0.482729 1.79589
-0.526738 0.614372 1.9066
