1000 0.1
-0.257122 0.34391 1.96632
-0.259681 0.359293 2.12877
-0.242397 0.36559 2.32091
-0.231412 0.376017 2.54531
-0.328735 0.377394 2.73153
-0.285636 0.500939 0.993016
-0.274617 0.501089 1.17899
-0.313345 0.505507 1.35412
-0.299921 0.501812 1.56079
-0.317984 0.507016 1.75348
-0.301634 0.500518 2.01665
-0.294725 0.494786 2.22888
-0.32249 0.490772 2.42164
-0.337145 0.496699 2.60338
-0.270613 0.504093 2.81511
-0.269897 0.657198 1.0472
-0.290648 0.654117 1.24007
-0.251118 0.647334 1.42812
-0.269604 0.645354 1.61824
-0.254574 0.652466 1.80216
-0.270062 0.657029 1.97722
-0.292437 0.650501 2.17059
-0.275966 0.650568 2.37959
-0.281177 0.655124 2.59251
-0.312649 0.661466 2.79122
-0.279075 0.813872 1.02947
-0.277815 0.81152 1.21851
-0.290995 0.804134 1.40373
-0.28551 0.802969 1.59583
-0.288723 0.809615 1.79318
-0.290959 0.812387 1.99282
-0.293804 0.809686 2.18908
-0.305712 0.809228 2.38733
-0.305319 0.813726 2.59162
-0.299547 0.818489 2.79979
-0.281243 0.969099 1.02267
-0.286943 0.967717 1.21158
-0.282302 0.962653 1.39777
-0.287026 0.960961 1.59059
-0.288966 0.967218 1.78946
-0.294095 0.968308 1.99037
-0.294824 0.967067 2.19146
-0.297161 0.966702 2.39271
-0.302884 0.970749 2.59648
-0.304816 0.974278 2.80215
-0.286191 1.13133 1.02147
-0.289727 1.13417 1.21184
-0.288561 1.13132 1.4017
-0.293951 1.13183 1.59828
-0.292186 1.13619 1.79548
-0.298049 1.13402 1.99336
-0.29864 1.13893 2.1924
-0.301504 1.13858 2.39317
-0.303597 1.14259 2.59777
-0.302756 1.14236 2.80461
-0.291812 1.32686 1.01251
-0.295994 1.33198 1.20322
-0.295588 1.33041 1.3958
-0.29802 1.33298 1.59366
-0.297565 1.33657 1.79322
-0.302025 1.33688 1.993
-0.301432 1.34144 2.19326
-0.304936 1.34127 2.39421
-0.304534 1.34537 2.59837
-0.303233 1.34481 2.80777
-0.296727 1.52377 1.00779
-0.297253 1.52965 1.20138
-0.299892 1.53 1.39923
-0.298716 1.53408 1.5976
-0.301006 1.53867 1.79597
-0.303144 1.54212 1.9949
-0.303664 1.54627 2.19457
-0.303019 1.54824 2.39606
-0.303014 1.55313 2.60097
-0.303583 1.55354 2.80987
-0.0522459 0.15001 1.07381
-0.0386369 0.15001 1.24094
-0.0340547 0.15001 1.41074
-0.0751303 0.15001 1.56431
-0.0857155 0.15001 1.73908
-0.0423348 0.15001 2.01675
-0.0692492 0.15001 2.18506
-0.0796066 0.15001 2.35224
-0.0479012 0.15001 2.54308
-0.109618 0.15001 2.7225
-0.100729 0.237781 0.90684
-0.165474 0.253358 1.14594
-0.157919 0.269484 1.45259
-0.11465 0.271387 1.66598
-0.117734 0.260013 1.85967
-0.128098 0.279655 2.02457
-0.160622 0.275353 2.22066
-0.146942 0.265667 2.47689
-0.189856 0.267375 2.65991
-0.0650396 0.258657 2.84012
-0.063988 0.35468 1.06215
-0.0735584 0.351435 1.23807
-0.0183203 0.376681 1.39341
-0.0787574 0.375219 1.53997
-0.0565458 0.398248 1.71951
-0.0624354 0.407251 1.95461
-0.107923 0.418205 2.12589
-0.0524773 0.364888 2.31126
-0.0332473 0.378042 2.5503
-0.144609 0.38664 2.74595
-0.0975828 0.505702 1.02455
-0.0703796 0.515592 1.23539
-0.142013 0.503377 1.44436
-0.105824 0.517353 1.64393
-0.12654 0.511745 1.85168
-0.0995103 0.54978 2.0403
-0.0612958 0.538227 2.24825
-0.136052 0.498402 2.42824
-0.1417 0.498884 2.61636
-0.0684716 0.519023 2.81689
-0.0854247 0.663051 1.02483
-0.116243 0.666764 1.20433
-0.061044 0.642286 1.3825
-0.0924385 0.64718 1.55768
-0.0729229 0.647744 1.75926
-0.0814394 0.681552 1.94861
-0.1195 0.672341 2.15255
-0.0752077 0.653728 2.36807
-0.0806347 0.65263 2.57773
-0.117304 0.671779 2.77816
-0.0942982 0.817046 1.03259
-0.087773 0.818776 1.22675
-0.106866 0.798909 1.41397
-0.0966522 0.800061 1.61085
-0.0989718 0.803871 1.80613
-0.101344 0.825384 2.00899
-0.093079 0.821031 2.20274
-0.111884 0.809758 2.39562
-0.106545 0.811188 2.59633
-0.0959723 0.825124 2.80359
-0.0952229 0.970979 1.02559
-0.102016 0.972425 1.21298
-0.0946776 0.95799 1.39914
-0.0991579 0.958153 1.59046
-0.0983779 0.962188 1.78703
-0.101549 0.977626 1.98346
-0.0988624 0.975906 2.1849
-0.0975613 0.96751 2.38914
-0.101939 0.968974 2.59577
-0.103304 0.979782 2.80287
-0.0982062 1.13281 1.02026
-0.100667 1.13513 1.20999
-0.0977916 1.13019 1.39997
-0.103041 1.13027 1.59589
-0.0972886 1.13335 1.7927
-0.102353 1.13697 1.99054
-0.0992222 1.13933 2.18938
-0.101347 1.13988 2.39108
-0.0999165 1.14072 2.5972
-0.100591 1.14466 2.80628
-0.0996271 1.32868 1.01427
-0.103303 1.3326 1.20614
-0.100696 1.33084 1.4013
-0.102331 1.33269 1.59902
-0.0991435 1.33485 1.7969
-0.102724 1.33651 1.99557
-0.100516 1.34004 2.19546
-0.101662 1.34263 2.397
-0.102097 1.34445 2.60105
-0.100428 1.34565 2.8081
-0.100024 1.52626 1.00675
-0.099156 1.53128 1.20103
-0.101638 1.53181 1.39997
-0.0990682 1.53504 1.599
-0.101091 1.53801 1.79783
-0.101559 1.54181 1.99652
-0.100496 1.54685 2.19574
-0.100283 1.55055 2.39645
-0.100233 1.55366 2.60121
-0.099815 1.55428 2.81059
0.124555 0.15001 1.08195
0.144651 0.15001 1.28221
0.141223 0.15001 1.46037
0.110116 0.15001 1.65004
0.0498443 0.15001 1.81092
0.130447 0.15001 1.94642
0.0844833 0.15001 2.14474
0.108332 0.15001 2.3478
0.134718 0.15001 2.53543
0.119446 0.15001 2.71825
0.0889471 0.256809 0.916828
0.036694 0.266451 1.14724
0.0384001 0.256598 1.32318
0.0497043 0.274865 1.50824
0.170045 0.258661 1.75712
0.0397944 0.26678 2.05049
0.173972 0.25385 2.25642
0.0281833 0.258624 2.46912
0.0120172 0.265741 2.67428
0.103964 0.25758 2.8435
0.122783 0.380277 1.08687
0.135628 0.37284 1.28795
0.1711 0.390586 1.47368
0.0957028 0.359798 1.66703
0.0387896 0.368505 1.83325
0.130289 0.373281 1.9577
0.0475871 0.384035 2.14833
0.140801 0.388578 2.32971
0.145609 0.380937 2.52374
0.121609 0.382549 2.72302
0.0905016 0.512157 0.997528
0.110972 0.508197 1.18626
0.0533422 0.509978 1.37269
0.100819 0.498472 1.55627
0.116877 0.513427 1.75654
0.0726996 0.514014 1.99777
0.140221 0.501386 2.21451
0.0520461 0.494562 2.42905
0.0689523 0.499935 2.62847
0.104086 0.508824 2.8376
0.102163 0.665862 1.04842
0.0778055 0.659277 1.24007
0.12349 0.651403 1.42403
0.0869115 0.649592 1.61916
0.103673 0.667127 1.81444
0.118685 0.666561 1.9984
0.0757714 0.648527 2.18185
0.122225 0.644638 2.3779
0.11395 0.652713 2.5803
0.0915916 0.664509 2.78163
0.0931644 0.819188 1.02155
0.105782 0.812893 1.21104
0.0817371 0.800531 1.39841
0.102425 0.806789 1.58929
0.0985812 0.820255 1.78255
0.0938224 0.819058 1.98158
0.10342 0.806846 2.18432
0.0872833 0.804567 2.38806
0.0925523 0.812137 2.59389
0.103236 0.820469 2.80225
0.0963181 0.973386 1.02441
0.0902483 0.968584 1.21384
0.0991284 0.958025 1.40188
0.0953955 0.964306 1.59733
0.0964135 0.974374 1.79512
0.095634 0.973385 1.99278
0.0992393 0.964645 2.19121
0.100493 0.963119 2.39191
0.0994279 0.969742 2.596
0.0976599 0.976066 2.80339
0.0960484 1.13422 1.01711
0.0955291 1.13218 1.2083
0.0982364 1.1315 1.4014
0.0936781 1.1321 1.59911
0.100116 1.13598 1.7967
0.0957247 1.13631 1.99501
0.100032 1.13744 2.19394
0.0984403 1.13836 2.39472
0.100243 1.14395 2.59859
0.0996718 1.14301 2.80649
0.0969914 1.33068 1.00946
0.0940976 1.33233 1.20124
0.0974782 1.33269 1.39666
0.0957634 1.3336 1.59492
0.0994248 1.33554 1.79425
0.0964113 1.33808 1.99355
0.0997518 1.34093 2.19331
0.0984203 1.34287 2.39448
0.0985118 1.34709 2.59955
0.0998418 1.3457 2.80945
0.0981704 1.52971 1.00503
0.0992834 1.53401 1.20088
0.0968169 1.53444 1.39972
0.100075 1.53566 1.598
0.0980213 1.54 1.79617
0.0988586 1.54404 1.99524
0.099373 1.54743 2.19506
0.0998831 1.55092 2.3965
0.100255 1.55478 2.60086
0.10078 1.5554 2.80985
0.306703 0.15001 1.08061
0.300918 0.15001 1.2721
0.307296 0.15001 1.44612
0.348546 0.15001 1.61952
0.242168 0.15001 1.82433
0.331477 0.15001 1.98436
0.241958 0.15001 2.16235
0.340686 0.15001 2.34717
0.300214 0.15001 2.52468
0.311938 0.15001 2.73145
0.311839 0.248146 0.909854
0.209563 0.258321 1.1514
0.269188 0.291398 1.41935
0.202155 0.26123 1.58413
0.342786 0.257678 1.78617
0.215946 0.258989 2.01106
0.364785 0.252622 2.24454
0.202924 0.258602 2.44037
0.232642 0.265218 2.66196
0.286921 0.262414 2.8468
0.292976 0.372246 1.07698
0.298393 0.352285 1.26455
0.352278 0.434057 1.41716
0.358781 0.361899 1.59983
0.231269 0.391409 1.81538
0.351473 0.39507 1.97888
0.22046 0.35994 2.14939
0.362734 0.38264 2.33612
0.311699 0.366353 2.51893
0.310957 0.38943 2.72768
0.301049 0.509837 0.993241
0.289895 0.509347 1.19168
0.221673 0.534648 1.40591
0.272564 0.510231 1.59368
0.338304 0.512049 1.79236
0.245263 0.514629 1.99376
0.330501 0.497386 2.20686
0.241253 0.501959 2.41084
0.267824 0.505584 2.6298
0.300745 0.509359 2.84233
0.293018 0.661264 1.04972
0.281234 0.665179 1.23924
0.335171 0.667318 1.41669
0.287522 0.669155 1.60723
0.277688 0.657423 1.79021
0.313367 0.663022 1.98128
0.279446 0.651032 2.16861
0.323929 0.651701 2.36999
0.313363 0.655946 2.57061
0.291282 0.663126 2.78062
0.289116 0.815297 1.02219
0.300933 0.81821 1.21284
0.27245 0.816105 1.40339
0.297703 0.822586 1.59853
0.298258 0.812771 1.79585
0.289541 0.817621 1.99589
0.297448 0.809392 2.19211
0.285817 0.809826 2.39167
0.290414 0.81347 2.59927
0.302035 0.819313 2.80537
0.29212 0.970318 1.02014
0.289235 0.972766 1.21086
0.295962 0.971521 1.40202
0.293182 0.975931 1.59857
0.292871 0.968618 1.79469
0.294531 0.972758 1.99105
0.297223 0.967113 2.18963
0.2984 0.968013 2.39126
0.299484 0.971043 2.59665
0.297596 0.975422 2.80498
0.293551 1.13363 1.0137
0.292706 1.13575 1.2047
0.295073 1.13436 1.39787
0.292316 1.13684 1.59498
0.297582 1.13177 1.79344
0.294199 1.13509 1.99258
0.298552 1.13812 2.1926
0.297475 1.14059 2.39456
0.29884 1.14325 2.59975
0.298968 1.14414 2.80816
0.295068 1.33288 1.00699
0.293398 1.33548 1.20087
0.29684 1.33435 1.39872
0.294081 1.33674 1.59719
0.298199 1.33388 1.79603
0.295399 1.33757 1.99525
0.298561 1.34109 2.19514
0.297803 1.34343 2.39655
0.298633 1.34685 2.60171
0.299196 1.34663 2.81181
0.296305 1.53399 1.00167
0.297253 1.53831 1.19931
0.295397 1.5383 1.39947
0.298416 1.54091 1.59879
0.296806 1.54037 1.7977
0.298325 1.5448 1.99676
0.298493 1.54895 2.1964
0.298955 1.5519 2.39765
0.299386 1.55564 2.60229
0.29991 1.55547 2.8116
0.472253 0.15001 1.05323
0.450938 0.15001 1.21219
0.463567 0.15001 1.37403
0.495584 0.15001 1.55003
0.452587 0.15001 1.76596
0.541858 0.15001 1.97529
0.443499 0.15001 2.14835
0.52789 0.15001 2.35584
0.468098 0.15001 2.53667
0.473635 0.15001 2.72881
0.548266 0.263331 0.940148
0.585375 0.257757 1.18544
0.544955 0.263833 1.47128
0.48199 0.268246 1.67007
0.555265 0.263681 1.8773
0.422334 0.263604 2.00442
0.584026 0.260395 2.24324
0.401509 0.256852 2.44287
0.569052 0.261788 2.68464
0.521507 0.260247 2.84852
0.451163 0.37183 1.04232
0.448916 0.363466 1.19958
0.487817 0.350663 1.35325
0.519463 0.389654 1.55006
0.428118 0.38817 1.77042
0.553565 0.386617 1.99638
0.432016 0.375979 2.17249
0.556454 0.37323 2.36105
0.479056 0.366055 2.52814
0.471926 0.383304 2.73021
0.506337 0.522811 1.01861
0.527526 0.514524 1.2215
0.489695 0.511973 1.41588
0.451967 0.512646 1.61383
0.536158 0.511326 1.79246
0.446652 0.515747 1.96119
0.534757 0.502673 2.18051
0.441776 0.511275 2.40703
0.495809 0.507506 2.62936
0.515172 0.515246 2.83259
0.488728 0.677048 1.02933
0.465822 0.666747 1.21983
0.506758 0.669259 1.41472
0.49854 0.664145 1.61377
0.468757 0.65356 1.80626
0.507362 0.658719 2.00765
0.483916 0.656202 2.18963
0.519624 0.660222 2.37808
0.505731 0.662764 2.57783
0.485863 0.670731 2.79031
0.486866 0.828071 1.02348
0.497758 0.819862 1.2131
0.477451 0.820562 1.40113
0.489155 0.817822 1.59332
0.496809 0.808587 1.78849
0.489364 0.81506 1.98483
0.491347 0.813622 2.18511
0.486887 0.81723 2.38887
0.489854 0.819051 2.59686
0.501394 0.825616 2.80269
0.48889 0.979057 1.01365
0.490706 0.974394 1.2049
0.491145 0.974141 1.39844
0.491966 0.972659 1.5962
0.490896 0.965592 1.79557
0.493355 0.971444 1.99503
0.495613 0.969733 2.19345
0.496296 0.973993 2.39348
0.499055 0.974972 2.59797
0.497074 0.980134 2.8068
0.491992 1.13728 1.01163
0.49076 1.13779 1.20456
0.492604 1.13591 1.40089
0.491445 1.13667 1.59864
0.4953 1.13295 1.79667
0.49301 1.13714 1.99553
0.497106 1.13911 2.19478
0.496271 1.14258 2.39575
0.497562 1.14297 2.60025
0.497609 1.14592 2.8092
0.495468 1.3353 1.00413
0.493502 1.33881 1.20091
0.495773 1.33637 1.40076
0.493092 1.33812 1.59945
0.497308 1.33677 1.79778
0.494773 1.34005 1.99675
0.49777 1.34281 2.19682
0.497085 1.34497 2.39829
0.498712 1.34639 2.60253
0.498395 1.34747 2.81111
0.49502 1.5386 0.998599
0.495645 1.54257 1.19875
0.494778 1.54156 1.3999
0.497171 1.54355 1.59988
0.495549 1.54458 1.79872
0.497406 1.54763 1.99733
0.497447 1.5519 2.1965
0.497908 1.55369 2.39762
0.49835 1.55683 2.60307
0.4986 1.55642 2.81342
0.653934 0.15001 1.08855
0.62929 0.15001 1.29204
0.646915 0.15001 1.45946
0.65288 0.15001 1.6413
0.636228 0.15001 1.80307
0.730948 0.15001 1.9496
0.649893 0.15001 2.14606
0.693249 0.15001 2.33118
0.630886 0.15001 2.57563
0.668457 0.15001 2.74596
0.712226 0.246632 0.900954
0.774085 0.255462 1.10778
0.744927 0.25683 1.31382
0.752253 0.254914 1.4901
0.764051 0.258586 1.80879
0.615938 0.254996 2.0493
0.794349 0.253654 2.27809
0.695883 0.269266 2.48768
0.792001 0.262448 2.65519
0.739694 0.267527 2.84278
0.661879 0.365848 1.08793
0.637246 0.379854 1.28436
0.650464 0.378227 1.45241
0.668657 0.341079 1.6431
0.615255 0.379373 1.79059
0.746437 0.364229 1.92928
0.644713 0.381689 2.13837
0.715366 0.377386 2.31848
0.629048 0.373223 2.59715
0.658569 0.412321 2.83707
0.683081 0.497974 0.98703
0.718513 0.496926 1.18325
0.715037 0.497269 1.37352
0.690907 0.501207 1.57639
0.741674 0.499311 1.80094
0.658194 0.503975 2.02408
0.717505 0.502751 2.22553
0.674293 0.508004 2.43066
0.731686 0.506367 2.59321
0.712325 0.545384 2.75264
0.690976 0.657153 1.02784
0.672182 0.650822 1.21865
0.681833 0.651618 1.41285
0.68638 0.661741 1.60669
0.65838 0.647791 1.79109
0.694815 0.655867 1.9756
0.688741 0.650873 2.17177
0.70221 0.663596 2.37086
0.690366 0.663142 2.59977
0.689631 0.682612 2.83145
0.686466 0.814206 1.01471
0.689654 0.809336 1.2059
0.686953 0.809966 1.39808
0.686609 0.817845 1.59584
0.692962 0.806683 1.79798
0.688262 0.813276 2.00158
0.689143 0.808753 2.20042
0.693414 0.819813 2.40063
0.693304 0.820682 2.59828
0.698728 0.832528 2.79938
0.68751 0.970185 1.00983
0.692823 0.966576 1.20428
0.688714 0.966898 1.4018
0.691255 0.973074 1.59965
0.690593 0.965169 1.79524
0.69222 0.970152 1.99157
0.69416 0.966301 2.19051
0.694308 0.975952 2.3925
0.698103 0.976459 2.59926
0.697533 0.984611 2.80999
0.690581 1.13818 1.00409
0.690461 1.13895 1.19959
0.69143 1.13609 1.3986
0.691299 1.13917 1.59816
0.694276 1.13794 1.79703
0.692721 1.13921 1.99581
0.696244 1.14025 2.19464
0.695922 1.14434 2.39597
0.697059 1.14659 2.60115
0.696938 1.14604 2.81097
0.692655 1.33816 1.00074
0.694102 1.34074 1.1958
0.695174 1.33935 1.39761
0.69283 1.34133 1.59773
0.69681 1.34111 1.7975
0.694714 1.34237 1.99647
0.696986 1.34417 2.19587
0.696805 1.34707 2.39694
0.698983 1.34936 2.60235
0.698045 1.34739 2.81365
0.694351 1.54148 0.995837
0.695034 1.5462 1.19789
0.694718 1.5467 1.39945
0.696174 1.54756 1.59891
0.695298 1.54941 1.79778
0.697126 1.55001 1.99715
0.697273 1.55277 2.19691
0.697328 1.55584 2.39819
0.697732 1.55827 2.60251
0.697801 1.55747 2.81223
0.866919 0.15001 1.05756
0.813639 0.15001 1.22201
0.849168 0.15001 1.38588
0.84311 0.15001 1.55623
0.847325 0.15001 1.73449
0.888928 0.15001 1.94301
0.825194 0.15001 2.1618
0.898528 0.15001 2.33562
0.842899 0.15001 2.55468
0.87632 0.15001 2.75233
0.929447 0.256932 0.915048
0.965102 0.258462 1.1609
0.960087 0.261946 1.49797
0.948967 0.257203 1.70119
0.971835 0.254264 1.88123
0.822497 0.258072 2.05652
0.948689 0.252486 2.22615
0.904195 0.266256 2.47496
0.970865 0.256135 2.69157
0.905929 0.269976 2.84726
0.87545 0.370466 1.06566
0.812276 0.367626 1.21838
0.832642 0.366484 1.38027
0.837721 0.3723 1.5467
0.833562 0.384442 1.72304
0.903348 0.380558 1.92997
0.814882 0.381145 2.1561
0.90177 0.369882 2.32153
0.826986 0.390973 2.5456
0.908982 0.402765 2.76368
0.879709 0.512948 0.981975
0.92953 0.49171 1.20077
0.923906 0.49574 1.435
0.920613 0.493382 1.63468
0.931238 0.501075 1.82732
0.86092 0.503542 2.03487
0.921945 0.499664 2.21773
0.889259 0.49685 2.43678
0.934053 0.504922 2.62868
0.880367 0.543748 2.82965
0.890665 0.669006 1.02051
0.875197 0.647223 1.20231
0.871977 0.650242 1.38308
0.876937 0.6465 1.57743
0.862023 0.645264 1.78277
0.889766 0.659922 1.9846
0.885576 0.654509 2.19009
0.892169 0.655467 2.38688
0.886068 0.655331 2.59362
0.905533 0.690824 2.79843
0.887858 0.823231 1.00865
0.888304 0.807241 1.20449
0.89189 0.809176 1.40567
0.889929 0.806982 1.60281
0.890931 0.804963 1.79761
0.890036 0.818297 1.99344
0.892747 0.813279 2.19061
0.899182 0.814909 2.3929
0.896692 0.814262 2.59907
0.896119 0.838602 2.81016
0.888676 0.976949 1.0025
0.894059 0.964784 1.19914
0.889856 0.966927 1.39753
0.89187 0.965366 1.59683
0.892421 0.963711 1.79713
0.892522 0.974471 1.99764
0.894507 0.970118 2.19778
0.895102 0.9718 2.39908
0.899157 0.971325 2.60352
0.899307 0.988203 2.81244
0.891726 1.13991 1.00029
0.892904 1.13819 1.20032
0.892336 1.13889 1.40163
0.893263 1.14054 1.60051
0.895035 1.13913 1.79819
0.894552 1.14364 1.99613
0.897209 1.14174 2.19497
0.897183 1.14303 2.39611
0.898638 1.14345 2.60143
0.897957 1.1476 2.81273
0.891683 1.34068 0.995464
0.895444 1.34136 1.19796
0.895832 1.34244 1.39952
0.894653 1.34379 1.5993
0.897681 1.34326 1.79849
0.896559 1.34619 1.9981
0.898397 1.34535 2.19842
0.897847 1.34655 2.39998
0.900217 1.34721 2.60429
0.898991 1.34762 2.81293
0.895308 1.54736 0.992822
0.896081 1.54864 1.19678
0.896616 1.5504 1.39958
0.897043 1.55121 1.59991
0.896927 1.55225 1.79931
0.898221 1.55432 1.99827
0.898502 1.55512 2.19758
0.898618 1.55725 2.39883
0.898919 1.55867 2.60402
0.898894 1.55782 2.81484
1.04196 0.15001 1.07583
1.0334 0.15001 1.26972
1.05615 0.15001 1.45453
1.04278 0.15001 1.62671
1.04104 0.15001 1.79657
1.05758 0.15001 1.98089
1.05271 0.15001 2.18298
1.11383 0.15001 2.43879
1.03652 0.15001 2.58919
1.08847 0.15001 2.74771
1.14201 0.252667 0.913585
1.17207 0.264649 1.11532
1.1451 0.26576 1.30388
1.1833 0.262428 1.5046
1.1712 0.262553 1.72361
1.17597 0.265341 2.03958
1.19015 0.278569 2.20213
1.08406 0.28081 2.33017
1.15882 0.264792 2.58715
1.10446 0.268013 2.84999
1.05303 0.368161 1.07126
1.0245 0.379067 1.2651
1.06646 0.376172 1.47119
1.03898 0.373168 1.64369
1.03533 0.376285 1.80931
1.05785 0.371566 1.98789
1.03614 0.386897 2.21069
1.12054 0.381353 2.47425
1.02616 0.380372 2.61362
1.11585 0.395364 2.74909
1.09188 0.509805 0.972422
1.13005 0.494853 1.16519
1.1 0.499929 1.34701
1.1251 0.497963 1.56137
1.13718 0.503948 1.77594
1.11838 0.52331 2.00083
1.13696 0.50612 2.17007
1.09595 0.508851 2.34313
1.1457 0.507568 2.5742
1.09768 0.526987 2.84806
1.08833 0.667603 1.02299
1.08228 0.64747 1.21785
1.08514 0.651466 1.42459
1.08198 0.65057 1.61342
1.06909 0.653458 1.80172
1.084 0.676763 1.98811
1.08786 0.660508 2.20251
1.09355 0.662117 2.41791
1.08914 0.657249 2.61446
1.10192 0.678874 2.80124
1.09208 0.822159 0.995886
1.09264 0.807724 1.1945
1.09405 0.810655 1.39255
1.09531 0.8106 1.59552
1.09762 0.811957 1.79778
1.09792 0.828572 2.00143
1.09933 0.818459 2.19635
1.10433 0.819709 2.39382
1.10292 0.816458 2.59899
1.10369 0.831499 2.81068
1.09352 0.977175 0.998722
1.09723 0.96586 1.19862
1.09522 0.96873 1.39924
1.09643 0.968526 1.59837
1.09747 0.969677 1.79743
1.09731 0.981515 1.99602
1.09949 0.974767 2.19625
1.10093 0.976201 2.3976
1.10358 0.97378 2.60291
1.10387 0.984183 2.81447
1.09602 1.14246 0.995429
1.09779 1.14221 1.19839
1.09721 1.14194 1.4004
1.0987 1.1432 1.60036
1.09937 1.14235 1.79928
1.09998 1.14496 1.99833
1.1017 1.1461 2.19805
1.10275 1.14485 2.39971
1.10387 1.14702 2.60432
1.10315 1.14752 2.81279
1.09755 1.34401 0.991681
1.09972 1.34546 1.19556
1.09962 1.34562 1.39785
1.10028 1.34662 1.59839
1.10179 1.34667 1.79836
1.10169 1.34646 1.99791
1.10317 1.34948 2.19755
1.10223 1.34767 2.39823
1.10468 1.35054 2.60299
1.10327 1.3492 2.81534
1.09986 1.55174 0.991398
1.10081 1.55355 1.1972
1.10161 1.5536 1.40012
1.10117 1.55509 1.60028
1.10227 1.55613 1.79934
1.10269 1.55645 1.99829
1.10344 1.55897 2.19788
1.10392 1.55735 2.39896
1.10415 1.56085 2.60406
1.10386 1.55976 2.81437
1.22427 0.15001 1.04048
1.22365 0.15001 1.23208
1.21798 0.15001 1.40531
1.22347 0.15001 1.61634
1.23969 0.15001 1.81056
1.24485 0.15001 1.97184
