1000 0.1
-2.4135 0.15001 -2.75174
-2.49883 0.15001 0.456873
-2.84999 0.15001 0.971222
-2.66497 0.15001 -0.745425
-2.58998 0.15001 0.887534
-2.68218 0.15001 2.14868
-2.22529 0.15001 1.98999
-2.70112 0.15001 2.69462
-2.84999 0.15001 2.6616
-2.69666 0.15001 2.84999
-2.83918 0.15001 -1.8889
-2.70528 0.15001 -0.322041
-2.45751 0.501621 0.252107
-2.84999 0.15001 1.37868
-2.84999 0.15001 1.62279
-2.73856 0.15001 1.84618
-2.70453 0.15001 1.20612
-2.84999 0.15001 2.84999
-2.51307 0.15001 2.16183
-1.91989 0.15001 2.84999
-1.19759 0.15001 -2.65228
-2.52601 0.242042 -0.675294
-2.84999 0.15001 0.112849
-2.05705 0.15001 0.551579
-2.84999 0.15001 0.613454
-2.84999 0.15001 0.274388
-2.84999 0.15001 0.436388
-2.84892 0.821132 2.67222
-2.02067 0.278686 2.68438
-2.54261 0.15001 2.84999
-2.61999 0.15001 -1.9828
-2.27934 0.893471 1.61051
-2.54325 0.15001 -0.158529
-2.84999 0.15001 1.18056
-2.58624 0.15001 1.298
-2.84999 0.15001 2.333
-0.430394 0.260229 1.81099
-1.90234 0.331825 1.5046
-2.84999 0.15001 2.162
-2.38746 0.15001 2.84999
-2.84561 0.15001 -1.71745
-2.74572 0.486752 -1.25894
-2.69213 0.15001 0.407966
-2.69316 0.15001 0.0506454
0.38014 0.378099 1.30245
-2.84999 0.15001 1.98786
-2.45865 0.363946 1.1198
-0.129472 0.158953 1.88194
-2.30519 0.15001 1.84028
-2.61386 0.260183 2.61727
-1.22467 0.152404 -1.914
-2.3628 0.15001 -0.646955
-2.84566 0.288443 1.5037
-2.79845 0.516622 0.192391
-2.10378 0.572592 1.5916
-2.70872 0.15001 1.50979
-2.30406 0.15001 1.65378
-2.14168 0.15001 1.62123
-2.58115 0.15001 1.94791
-2.72055 0.320952 2.84999
-2.82424 0.15001 -0.445536
-2.73387 0.15001 -1.33583
-2.08731 0.15001 0.909165
-2.68674 0.15001 0.213487
-2.41382 0.15001 0.936311
-2.67303 0.652989 0.977947
0.0868502 0.304053 2.11524
-0.33456 0.289046 1.99381
-2.31828 0.15001 2.68098
-2.45775 0.54662 2.07704
0.0943541 0.15001 -2.73357
-1.15318 0.150636 1.74255
-2.84999 0.15001 -0.274007
-1.74962 0.15001 2.53087
-2.06544 0.15001 1.09694
-2.51835 0.15001 1.07435
-2.20141 0.167426 2.15141
-2.10501 0.331008 1.96034
-2.35348 0.15001 2.18856
-2.25046 0.163668 2.31961
-2.35762 0.322815 0.437099
-2.71882 0.374944 1.78195
-2.56208 0.15001 0.303979
-1.78624 0.15001 0.560995
-2.68839 0.15001 1.03701
-2.68202 0.284196 1.94757
-2.30989 0.799209 2.84956
-2.75029 0.553223 2.14843
-2.81929 0.32189 2.54803
-2.2316 0.15001 2.84598
-2.32684 0.15001 0.446935
-0.849122 0.15001 0.699679
-1.79227 0.354645 2.50535
-2.54566 0.515489 1.05336
