1000 0.1
-0.914763 0.15001 0.333422
-1.28613 0.15001 1.42761
-1.67114 0.15001 1.6233
-1.50238 0.15001 1.52751
-0.962264 0.15001 1.67509
-0.877606 0.15001 2.03135
-0.646238 0.15001 2.32806
-1.42801 0.15001 2.38596
-1.54917 0.15001 2.525
-1.32289 0.15001 2.84999
-1.30287 0.245881 0.677929
-1.44865 0.347234 1.04124
-0.996055 0.441561 1.05728
-1.36654 0.15001 1.82484
-1.58828 0.173238 2.01628
-1.52122 0.15001 2.19515
-0.811818 0.15001 2.19702
-1.3179 0.15001 2.55997
-1.16328 0.15001 2.66712
-0.547838 0.15001 2.84999
-0.182932 0.186055 0.294709
-0.75861 0.438317 1.19672
-1.44473 0.185642 1.34694
-0.423389 0.15001 1.56654
-1.19332 0.169989 1.59036
-1.06007 0.253774 1.55523
-1.10629 0.165209 1.74605
-1.35853 0.304794 2.51509
-1.19911 0.272045 2.7778
-1.09872 0.15001 2.84999
-1.00483 0.186852 0.931006
-1.495 0.342428 1.82226
-0.923213 0.15001 1.50033
-1.30072 0.193434 2.08773
-0.930407 0.326868 2.12784
-1.34465 0.15001 2.2437
-0.656845 0.252533 2.23269
-1.18581 0.26371 2.27086
-1.05503 0.196379 2.35451
-0.856148 0.202062 2.84999
-0.644004 0.256333 0.911224
-0.990975 0.239391 1.09389
-0.363183 0.256018 1.26948
-0.651135 0.199814 1.39236
0.0359463 0.457508 1.76376
-1.15686 0.15001 2.16553
-1.01895 0.197953 2.11053
-0.513519 0.252689 2.34589
-0.759462 0.15001 2.54115
-1.01734 0.292861 2.80148
-0.403682 0.299828 0.885724
-0.813785 0.237934 0.904198
-0.726916 0.379172 1.4012
-1.07547 0.239597 1.38693
-0.430596 0.481749 1.8809
-1.06493 0.339229 1.77518
-0.923806 0.240966 2.26299
-0.652049 0.291381 2.53608
-1.00263 0.162989 2.70559
-0.562081 0.350521 2.84715
-1.19309 0.151235 1.04304
-0.796497 0.15001 1.34332
-0.816437 0.468825 1.63914
-0.811944 0.257451 1.45083
-0.740951 0.214705 1.93612
-0.906358 0.290973 1.5915
-0.23195 0.349322 2.53804
-0.679566 0.311713 2.3793
-0.657382 0.44503 2.482
-0.895085 0.256798 2.6643
-0.130576 0.364023 0.539428
-0.386349 0.716864 1.51579
-1.17977 0.343401 1.32605
-0.666883 0.398951 2.02057
-0.677087 0.544115 1.80267
-0.675642 0.306605 1.62041
-0.553208 0.506851 2.16545
-0.998646 0.445913 2.21291
-0.4892 0.497568 2.66218
-0.631248 0.484324 2.76079
-1.16193 0.392075 1.09262
-1.0213 0.42638 1.22639
-0.725591 0.570723 1.12466
-0.69922 0.319387 1.82412
-0.954219 0.806655 1.85917
-0.956202 0.367068 1.92435
-0.724387 0.648767 2.53073
-0.933421 0.284754 2.52492
-0.89954 0.507967 2.76331
-0.793186 0.638628 2.84611
-0.563891 1.06977 1.32818
-0.265278 1.05543 1.39151
-0.646278 1.00847 1.71804
-1.09394 0.524205 1.65668
-0.440135 0.938114 1.69962
-0.505386 0.38991 2.04322
-0.546999 0.853941 1.88627
-0.801579 0.819319 2.16754
-0.435459 1.13974 2.59064
-0.437485 0.824346 2.65057
-0.719233 0.15001 0.253915
-0.318434 0.15001 1.12525
