1000 0.1
-1.32672 0.15001 -2.01247
-2.66562 0.15001 -2.39674
-2.11414 0.15001 -1.17105
-1.7588 0.15001 -2.83219
-1.55564 0.15001 -0.256802
-2.65125 0.15001 1.6497
-2.25048 0.15001 -0.603507
-1.36216 0.15001 1.92316
-2.28614 0.15001 1.98389
-2.8493 0.15001 2.52713
-2.84999 0.15001 -2.09466
-2.53166 0.15001 -2.74079
-2.82221 0.15001 1.60295
-2.84164 0.15001 0.174204
-2.08441 0.15001 0.76938
-2.84999 0.15001 1.37435
-2.27354 0.15001 0.441388
-2.8491 0.15001 2.84999
-1.56557 0.15001 1.92814
-2.22239 0.15001 2.51118
-1.06655 0.15001 -2.56402
-1.27815 0.293353 2.37544
-2.84931 0.15001 -0.186059
-2.51705 0.15001 -1.74122
-2.57179 0.15001 -0.282757
-1.9151 0.15001 -2.51667
-2.84999 0.15001 -0.00620133
-2.84999 0.15001 2.03156
0.473595 0.715704 0.255017
-2.53035 0.15001 2.74478
-0.133561 0.15001 -2.83709
-0.0784244 0.15001 1.46333
-2.093 0.15001 -1.70465
-2.17867 0.15001 0.128651
-2.84999 0.15001 0.355011
-2.84999 0.15001 1.79474
0.0225828 0.15001 0.673533
0.319838 0.15001 1.34799
-1.89619 0.15001 2.48932
-1.08083 0.15001 2.84999
-2.82959 0.15001 -1.92005
2.79546 0.15001 -1.13425
-1.80281 0.15001 -1.25836
-2.09897 0.15001 -2.46775
0.72945 0.289616 0.10281
-2.5646 0.15001 2.29053
-0.844948 0.15001 0.318211
0.162001 0.15001 0.785044
-2.08623 0.15001 -0.493052
-2.4624 0.15001 2.50808
-1.06586 0.15001 -2.84999
-1.92771 0.15001 -1.57347
-2.63831 0.15001 0.138841
-1.47148 0.15001 -0.807413
0.410814 0.15001 1.86952
-2.73739 0.15001 0.518833
-1.62134 0.15001 -1.27941
-1.67143 0.15001 -0.554431
-1.46089 0.15001 2.13415
-2.84955 0.15001 2.3652
-2.66069 0.15001 -2.21814
-2.35213 0.15001 -2.78081
-1.9806 0.15001 -1.27868
-2.67095 0.15001 -1.60539
-2.45956 0.15001 -0.965589
-0.0651445 0.15001 0.154931
0.396302 0.291681 0.935229
-0.00826672 0.15001 0.841554
-0.727892 0.15001 2.84779
-0.213856 0.15001 1.29141
0.14009 0.15001 -2.67943
-2.41158 0.15001 0.0441739
-2.82533 0.15001 -0.542593
-2.03335 0.15001 1.74764
-2.42395 0.15001 -0.798308
-2.12152 0.15001 0.325523
-2.63961 0.15001 -0.953418
-0.81951 0.15001 1.45241
-2.14557 0.15001 1.88189
-2.84993 0.15001 2.68773
-0.448755 0.15001 0.548501
-2.06112 0.15001 -0.68479
-2.44066 0.15001 -0.158924
-2.6576 0.15001 -1.84648
-2.04074 0.15001 1.26156
2.79222 0.464072 -2.30775
-2.19776 0.15001 2.1254
-2.63365 0.15001 0.703739
-2.46026 0.15001 0.628616
0.03255 0.15001 1.11481
-2.02521 0.15001 -2.30832
0.140865 0.15001 -0.640193
-2.59997 0.15001 -0.756978
-2.06324 0.466957 -2.36811
-0.90788 0.15001 0.971595
-0.841868 0.15001 1.64467
-1.70372 0.15001 -1.13202
-1.74689 0.15001 -1.8493
-2.226 0.15001 1.11123
-1.35176 0.15001 2.35953
-0.730707 0.15001 -2.4967
-1.90371 0.15001 -2.69096
-2.25834 0.15001 -0.993528
-1.40729 0.15001 0.623682
-0.308115 0.15001 1.42806
0.212315 0.15001 -0.475533
-2.1975 0.15001 2.30114
-1.69441 0.15001 0.935785
-0.192172 0.15001 1.93595
-0.74643 0.15001 0.0282586
-0.980279 0.15001 -2.38647
-2.64876 0.15001 -2.03586
-2.46655 0.15001 -2.54758
-2.60441 0.15001 -1.13285
-1.08921 0.15001 -2.24584
0.329762 0.15001 0.83996
-1.74635 0.15001 -0.234573
0.48368 0.15001 0.636561
-2.84999 0.15001 2.19961
-2.07047 0.15001 1.55244
-1.30197 0.15001 -1.1704
-2.49279 0.15001 -2.35776
-1.92261 0.15001 0.888467
-1.45638 0.15001 -2.33507
0.891487 0.15001 0.0891205
-2.54233 0.15001 -0.577111
0.299073 0.15001 0.650907
-2.31276 0.15001 0.255985
-2.27052 0.15001 -2.48909
-2.27455 0.15001 1.26317
-0.657779 0.15001 -2.84148
-2.68817 0.15001 -2.84999
-1.36276 0.15001 0.098916
-0.824159 0.15001 -2.84999
-2.39255 0.15001 -1.1133
-1.71053 0.15001 1.14777
0.401958 0.15001 1.18014
-2.29483 0.15001 2.84999
-2.67592 0.15001 2.13828
-2.4179 0.15001 2.0771
-1.56303 0.15001 -2.84993
-2.84999 0.15001 -2.84999
-0.897586 0.15001 -2.54433
-2.46317 0.15001 -1.92013
-0.527484 0.15001 -0.638137
0.623842 0.15001 0.406553
0.247561 0.15001 0.469585
0.399712 0.276668 0.739569
-2.27581 0.15001 0.868803
-1.47663 0.15001 2.84986
-1.57864 0.15001 -1.78197
-0.997231 0.15001 -1.93846
-1.71176 0.15001 0.113891
-2.8498 0.15001 -0.925314
-2.84999 0.15001 0.687194
-0.407654 0.15001 0.963836
-1.42944 0.15001 -1.05154
-1.3069 0.15001 -2.21207
-1.38273 0.15001 1.28278
-0.0118562 0.15001 2.04313
-1.61157 0.15001 -2.53326
-0.332482 0.15001 2.26743
-2.07035 0.15001 -0.215795
-1.28053 0.15001 -1.34298
-1.94377 0.15001 -1.09235
-2.66767 0.15001 1.26074
0.637636 0.410257 0.415054
-1.73171 0.15001 0.733265
-0.61789 0.15001 1.91095
-2.10239 0.15001 2.84999
-1.38464 0.15001 -0.638971
-1.26232 0.15001 -1.71189
-2.79696 0.15001 -1.29858
-2.67216 0.15001 2.4336
-2.50242 0.15001 -1.4759
0.162684 0.27002 0.635339
-0.603209 0.15001 0.762796
-2.4026 0.15001 2.24903
-1.24232 0.15001 1.59165
-2.06046 0.15001 2.51827
0.5543 0.15001 -0.646214
-2.8476 0.15001 -2.49729
-1.82528 0.15001 -0.914422
-1.18336 0.15001 1.23449
-1.91276 0.15001 2.84999
1.01195 0.15001 2.17492
-2.69337 0.15001 1.45336
-2.36544 0.15001 2.6587
0.297251 0.15001 1.72119
-1.58351 0.15001 2.34896
-0.834027 0.15001 1.26791
-1.92316 0.15001 -1.92817
-1.90857 0.15001 1.08548
-2.11474 0.15001 0.953774
0.368951 0.15001 -0.80211
-2.44972 0.15001 0.814577
-2.07972 0.15001 -0.989962
-0.263544 0.15001 0.680707
-2.25518 0.15001 -0.062721
-2.68187 0.15001 0.323184
-2.83366 0.15001 -1.69476
-2.84253 0.15001 -2.27878
-1.1552 0.15001 0.530248
-1.32803 0.15001 1.02994
-0.100704 0.15001 -0.656328
0.657137 0.15001 0.174694
0.551917 0.15001 0.815557
-1.92801 0.15001 0.0391818
-0.833907 0.15001 1.8481
-2.17506 0.15001 2.68169
-0.564205 0.15001 -2.54958
-2.78831 0.15001 -1.12051
-2.29058 0.15001 -1.77527
-1.9269 0.15001 -0.568559
-1.7422 0.15001 0.467539
-2.34897 0.15001 -1.42833
-1.91198 0.15001 -0.168367
-1.46153 0.15001 1.74683
0.127933 0.15001 0.976619
-0.710875 0.15001 2.64886
-1.17716 0.15001 0.695423
-1.96633 0.15001 -2.84731
1.19098 0.15001 -0.329031
0.810136 0.15001 -0.195821
1.25022 0.15001 0.0779108
0.359842 0.303285 0.224838
-1.58184 0.15001 1.32152
0.79684 0.284086 0.673589
0.544102 0.15001 1.2916
-0.445714 0.15001 2.84999
0.102335 0.15001 -2.26276
0.422494 0.15001 -0.189074
-2.84999 0.15001 -0.738025
-1.27899 0.15001 0.314474
-2.67036 0.15001 -0.0184105
-2.84999 0.15001 1.00138
0.666662 0.15001 0.593027
0.484557 0.15001 1.00676
0.306036 0.15001 1.01312
0.728666 0.15001 1.2919
-1.38998 0.15001 -2.72378
-1.61722 0.15001 -2.34088
-0.398787 0.15001 -2.48199
-2.31963 0.15001 -2.3045
0.952928 0.286895 -0.194345
-1.79531 0.15001 -0.673435
0.551029 0.279075 0.528364
0.840621 0.417767 0.533587
0.656608 0.414774 0.811692
0.657793 0.15001 0.944905
-0.599393 0.15001 -2.37639
-2.28727 0.15001 -1.98581
-0.276742 0.15001 0.175822
-2.18767 0.15001 -0.341248
0.846662 0.249274 -0.0505712
-2.29084 0.15001 1.77145
-2.8455 0.15001 -0.366502
0.508444 0.292804 1.14916
-1.13896 0.15001 1.39446
0.632959 0.271273 1.40322
-1.60317 0.15001 -1.61035
-0.132964 0.15001 2.67929
-1.8237 0.242108 -0.076348
-1.61604 0.15001 -1.44475
0.981732 0.332117 0.0296112
0.441409 0.15001 0.455105
1.01065 0.440736 0.430529
-1.48174 0.15001 1.09313
-2.46991 0.15001 1.68979
0.809306 0.15001 2.13494
0.29536 0.15001 -2.84596
-0.924751 0.15001 2.10083
0.826491 0.408379 -0.123082
0.530636 0.293684 0.060936
0.0326287 0.15001 -1.71071
0.882268 0.312058 0.373886
0.589418 0.382327 0.210364
0.803035 0.484954 0.719487
0.498998 0.420516 0.688124
0.674855 0.391941 1.25304
-1.92398 0.15001 -1.75134
-2.84887 0.15001 -1.46927
-2.3768 0.15001 -1.61234
0.047846 0.15001 -0.0283972
0.616237 0.15001 -0.226595
0.223098 0.15001 1.17823
-2.71738 0.15001 1.9359
-2.58115 0.15001 1.82987
-2.01673 0.15001 2.34752
1.4222 0.15001 2.01173
-1.50877 0.15001 0.900406
-1.67298 0.15001 -2.02617
-1.58934 0.15001 0.61179
-2.07846 0.15001 -0.0347002
-0.0493208 0.357517 -2.52099
0.468427 0.306953 -0.113575
-1.94806 0.15001 0.437054
-2.51156 0.15001 0.256989
0.0418314 0.15001 0.423525
-1.98359 0.15001 2.67678
0.485721 0.15001 -2.84971
0.0724793 0.15001 -1.35682
-0.507849 0.15001 -0.000882209
0.724489 0.15001 0.000112205
-1.11458 0.15001 1.02051
-1.62781 0.15001 -0.741795
0.937318 0.15001 0.77608
1.00414 0.15001 0.969436
0.621821 0.15001 1.12748
-1.62885 0.15001 2.11767
-1.43238 0.15001 -2.50137
-1.1534 0.15001 -0.500903
-2.10823 0.15001 -1.95482
-1.49894 0.15001 -1.95613
0.990891 0.15001 -0.0800174
0.605842 0.27117 0.711249
0.731313 0.15001 0.767788
1.10348 0.21708 1.09608
-2.83131 0.15001 1.18791
0.751773 0.15001 1.47895
-2.05854 0.15001 -2.12893
-1.47587 0.15001 -0.0498379
-0.194924 0.15001 -0.0947771
0.515367 0.291621 0.350212
1.47853 0.15001 0.87882
0.474346 0.15001 0.262016
0.85313 0.15001 0.57714
1.04711 0.15001 0.605597
0.780283 0.291012 0.868318
1.04148 0.15001 1.52477
-1.75791 0.15001 -2.42397
-1.15163 0.15001 -2.07415
-1.25618 0.15001 -2.84999
1.29052 0.274899 -0.0671409
0.708757 0.273297 0.297331
0.806001 0.15001 0.375745
1.04521 0.279817 0.867838
0.98407 0.415602 0.963889
0.819683 0.15001 0.984005
0.891589 0.2583 1.51266
-1.8077 0.15001 -1.42963
-0.938717 0.15001 -1.5932
1.23364 0.297188 -0.249226
0.244509 0.15001 0.141025
1.06134 0.278514 0.366072
0.669625 0.403457 0.606187
0.742445 0.271793 0.490109
1.26828 0.25964 1.15558
0.717744 0.300403 1.09532
0.15723 0.15001 2.30899
-0.575452 0.15001 -2.03198
-0.323526 0.15001 -2.79609
-2.16521 0.15001 -2.83854
0.555661 0.15001 -0.0580018
1.10969 0.316249 -0.101337
-1.86258 0.15001 -0.418144
0.928859 0.360179 0.766409
-2.67223 0.15001 2.61542
-1.72161 0.15001 0.291448
0.83086 0.294119 1.2854
-1.06895 0.15001 -0.704846
-0.980579 0.15001 -0.544937
-1.1534 0.15001 -2.70548
0.737435 0.15001 -0.367127
0.25715 0.15001 -0.0806987
0.984598 0.471415 0.162245
