1000 0.1
-1.57205 0.150335 -1.47024
0.0395792 0.150336 1.56475
-0.804878 0.150337 -2.38994
-0.780808 0.150336 -2.4226
-1.48485 0.150335 -1.1782
-2.65477 0.150336 -2.46734
-0.740214 0.150336 -2.33406
-2.65477 0.150336 -2.46734
-2.26042 0.150337 -2.46829
-1.83237 0.150304 -1.41853
-2.67124 0.150334 -2.68426
-1.62788 0.150342 -2.50588
-2.12956 0.150307 -1.38359
-2.67679 0.150334 -2.67733
-2.12727 0.150307 -1.38255
-2.75174 0.150336 -2.47857
-2.39809 0.150335 -0.608465
-1.66476 0.150335 1.21695
-1.71387 0.150338 -1.49222
-1.53813 0.15034 -1.67664
-1.69913 0.150349 -1.71262
-1.53813 0.15034 -1.67664
-1.99903 0.150345 -0.234261
-1.63678 0.150332 -2.45241
-1.59811 0.150335 -0.604245
-1.69822 0.150335 -1.3801
-1.76682 0.150335 -1.37934
-1.69566 0.150335 -1.38376
-1.76696 0.150335 -1.37948
-1.12885 0.150368 -2.12516
-2.09126 0.150334 -2.52235
-2.75092 0.150333 -1.89661
-1.27402 0.15034 -0.587411
-1.19264 0.150336 -1.67836
-1.79009 0.150335 -0.596528
-1.19264 0.150336 -1.67836
-2.15792 0.150344 -1.91793
-2.56056 0.150304 -0.229594
-2.80491 0.150344 -1.17282
-1.47171 0.150296 -1.77835
-2.69184 0.150334 -1.6098
-1.68274 0.150358 -1.77533
-2.69184 0.150334 -1.6098
-2.69768 0.150335 0.542762
-2.83002 0.150336 2.04182
-2.82728 0.150336 2.07206
-2.73486 0.150299 1.59588
-2.61347 0.150335 1.2457
-2.74375 0.150307 1.57295
-2.60039 0.150335 1.25089
-2.82904 0.150334 2.08284
-2.34617 0.150335 -0.881428
-1.46643 0.160024 -2.32084
-1.70159 0.150307 -1.51637
-2.4532 0.150335 -2.50887
-1.7108 0.150335 -1.43848
-2.45474 0.150334 -2.51183
-2.82906 0.150334 2.0816
-2.52681 0.150336 0.63035
-2.519 0.150335 2.36027
-2.4109 0.150335 0.556718
-2.49723 0.150332 2.25929
-2.41086 0.150335 0.557774
-2.49723 0.150332 2.25929
-2.49723 0.150332 2.25929
-2.49723 0.150332 2.25929
-2.49723 0.150332 2.25929
-2.49723 0.150332 2.25929
-2.49723 0.150332 2.25929
-2.49723 0.150332 2.25929
-0.0786915 0.150299 -2.57677
0.40544 0.150409 1.09719
-0.804773 0.150337 -2.39006
-0.804905 0.150337 -2.3899
-0.780808 0.150336 -2.4226
-0.0128445 0.150335 -2.61117
-0.804773 0.150337 -2.39006
-0.0128445 0.150335 -2.61117
-2.65202 0.150336 -2.46953
-2.651 0.150336 -2.47006
-1.70536 0.150326 -2.4171
-2.67124 0.150334 -2.68426
0.0532268 0.150292 1.52212
-2.5433 0.153019 -2.76218
0.0534589 0.150292 1.52164
-2.38244 0.150333 -2.54675
-1.06211 0.150327 -2.23401
-2.66399 0.150333 -2.54436
-1.66476 0.150335 1.21695
-1.72318 0.150346 -1.68996
-1.64044 0.150304 -1.31653
-1.72318 0.150346 -1.68996
-1.57042 0.150342 -1.69835
-2.10677 0.150334 -2.5436
-1.25405 0.174445 -2.2533
-1.59811 0.150335 -0.604245
-1.29021 0.150614 -1.97468
-1.50378 0.154302 -2.35293
-1.29021 0.150614 -1.97468
-1.77417 0.150335 -1.38987
-2.23807 0.150331 2.11489
-2.80424 0.150343 -1.16159
-2.75092 0.150333 -1.89661
-2.53369 0.150294 -2.63151
-2.64917 0.150337 -1.68431
-2.53369 0.150294 -2.63151
-2.20199 0.150335 -0.858268
-2.41445 0.150335 0.548769
-2.82878 0.150334 2.08819
-2.80491 0.150344 -1.17282
-2.77591 0.150302 1.97936
-2.82519 0.150336 2.07661
-2.77591 0.150302 1.97936
