1000 0.1
-2.36446 0.15001 -2.53836
-2.61712 0.15001 -0.0444191
-2.84999 0.15001 0.635408
-2.69528 0.15001 -1.74056
-2.70427 0.15001 0.524547
-2.67155 0.15001 2.20061
-2.22933 0.15001 1.73323
-2.58874 0.15001 2.53636
-2.84999 0.15001 2.68576
-2.67113 0.15001 2.84999
-2.84999 0.15001 -2.6068
-2.71157 0.15001 -1.01683
-2.37362 0.374316 0.119573
-2.84999 0.15001 1.0075
-2.8492 0.15001 1.53595
-2.84999 0.15001 1.72111
-2.54086 0.15001 0.880827
-2.84999 0.15001 2.84999
-2.70825 0.15001 1.84251
-1.76956 0.15001 2.84999
-1.86346 0.15001 -2.14656
-2.8044 0.30569 -1.45459
-2.84997 0.15001 -0.436042
-2.3773 0.15001 0.133478
-2.84999 0.15001 0.2258
-2.84999 0.15001 -0.269857
-2.84999 0.15001 0.0259052
-2.84999 0.317321 2.56901
-1.88136 0.33474 2.84056
-2.4863 0.15001 2.84999
-2.06762 0.15001 -2.58366
-1.9835 0.173613 1.32908
-2.42755 0.15001 -0.593829
-2.84999 0.15001 0.820932
-2.75779 0.15001 1.17958
-2.84999 0.15001 2.2253
-0.348868 0.254542 1.67469
-1.52454 0.19252 0.925378
-2.84999 0.15001 2.06111
-2.28746 0.15001 2.84586
-2.84915 0.15001 -2.46454
-2.69857 0.258916 -2.22064
-2.70009 0.15001 0.149963
-2.61193 0.15001 -0.570098
0.471935 0.358963 1.15607
-2.84999 0.15001 1.89964
-1.75996 0.304456 0.351584
-0.0336829 0.15001 1.76125
-2.57633 0.15001 1.5771
-2.40023 0.360928 2.66977
-1.38346 0.15001 -2.74594
-2.53742 0.15001 -1.24885
-2.84935 0.305695 1.1476
-2.47387 0.489419 -0.359305
-1.41657 0.20791 1.39577
-2.84952 0.15001 1.34106
-2.38429 0.15001 1.29369
-2.16857 0.15001 1.27198
-2.69682 0.15001 1.67354
-2.80503 0.30889 2.84999
-2.84497 0.15001 -1.12524
-2.84999 0.15001 -1.97201
-2.10608 0.15001 0.408843
-2.65399 0.15001 -0.388016
-2.53662 0.15001 0.563822
-2.65834 0.451017 0.860623
0.168311 0.306375 1.97315
-0.248533 0.261547 1.83973
-2.13256 0.15001 2.67069
-2.03901 0.331754 1.4945
-0.226356 0.15001 -2.73401
-1.66878 0.15001 1.67068
-2.84999 0.15001 -0.842205
-1.95893 0.15001 2.68454
-2.13341 0.15001 0.973264
-2.38122 0.15001 0.999984
-2.09955 0.174604 1.86272
-1.72833 0.226228 1.36727
-2.26455 0.15001 2.0989
-2.36785 0.15001 2.42438
-1.98297 0.306535 0.0973695
-2.6258 0.28831 1.79418
-2.75933 0.15001 -0.132493
-2.19185 0.15001 0.232873
-2.70044 0.15001 0.717007
-2.47345 0.334616 1.55512
-2.48859 0.755352 2.8478
-2.84999 0.457985 1.87925
-2.84269 0.337402 2.07371
-2.09259 0.15001 2.84328
-2.45201 0.15001 -0.0510559
-1.00865 0.15001 0.690438
-2.2976 0.308502 1.81297
-2.39063 0.179913 0.813464
-2.06385 0.15001 -0.582981
-2.22433 0.15001 2.29177
-2.22096 0.353382 0.524559
-2.46425 0.15001 1.14305
-0.832108 0.15001 1.98085
-2.03557 0.15001 2.29347
-1.9188 0.15001 -2.53094
-2.41718 0.15001 -0.411679
-2.34977 0.15001 -0.250515
-1.24194 0.15001 -0.260814
-0.301219 0.15001 -0.644855
0.00345431 0.15001 1.57733
-2.83165 0.15001 2.52505
-1.47236 0.15001 1.84309
-0.710045 0.15001 2.50213
-0.173261 0.15001 1.61419
1.62583 0.15001 -2.71223
-2.69427 0.15001 -0.76855
-2.84484 0.15001 -1.55948
-2.84999 0.15001 -1.35475
-1.65953 0.15001 -0.466984
0.135541 0.194818 1.78348
-0.273975 0.15001 0.0570183
0.209646 0.17502 1.62264
-2.73382 0.15001 2.39142
-1.2848 0.15001 2.84001
-2.34249 0.15001 -2.70699
-2.54907 0.15001 -2.84999
-0.745621 0.15001 -0.729627
-2.32366 0.15001 -1.08411
0.577838 0.206807 1.16377
-2.51116 0.15001 1.42507
0.0701521 0.297935 1.63515
-2.3987 0.15001 1.56068
-2.08922 0.899065 0.0666034
-1.1711 0.15001 2.36273
-1.23163 0.15001 -2.80668
-2.71497 0.15001 -1.23986
-1.6564 0.15001 0.613082
-2.51107 0.15001 -1.80404
-2.84666 0.15001 0.416022
-1.88892 0.15001 1.21403
0.120196 0.293741 2.15314
-2.36349 0.15001 2.5996
-0.371499 0.15001 1.8162
-2.06191 0.15001 2.47952
-2.39624 0.15001 -2.84999
-2.78885 0.15001 -2.73114
-0.841798 0.15001 -1.60863
-2.27958 0.15001 0.500035
-0.712812 0.15001 -0.333769
0.340154 0.194551 1.40998
0.00266333 0.306383 1.4257
0.217818 0.352141 1.7404
-2.51612 0.15001 1.98838
-1.92643 0.15001 2.84999
-1.56927 0.15001 -2.61892
-2.58187 0.15001 -2.21113
-1.50092 0.15001 0.222218
-2.64922 0.280631 -0.00867217
-1.91211 0.431043 2.58033
-0.470299 0.15001 1.46791
-2.61642 0.15001 1.28293
-2.69439 0.169732 0.935266
-2.49561 0.15001 2.69033
-1.6117 0.15001 2.84393
-2.66242 0.15001 -2.65857
-2.1404 0.15001 0.0526711
-1.65304 0.15001 -1.84423
-2.49252 0.15001 -2.71372
-1.94024 0.15387 -0.053926
-2.83192 0.32035 2.4041
0.32865 0.478933 1.42405
-2.17655 0.537183 2.10305
-2.22896 0.15001 0.832269
-0.773487 0.15001 2.84999
-0.993318 0.15001 -1.95566
-2.19725 0.15001 -1.16788
-2.53111 0.15001 -0.260686
-2.1836 0.232598 -0.137438
-1.01651 0.154497 0.166966
-0.0932703 0.325184 1.73348
-2.27718 0.15001 1.13791
-1.93159 0.15001 1.88603
-2.73932 0.327545 2.66811
-2.22165 0.15001 2.51933
0.25152 0.252826 0.251679
-2.84999 0.15001 -2.84999
-2.84928 0.15001 -0.634027
-0.936984 0.15001 -1.32869
-2.10474 0.422575 2.84999
-1.94363 0.326387 1.97167
-0.726076 0.15001 2.32839
-2.32018 0.336173 2.84533
-2.17631 0.298897 2.78001
-2.75198 0.478229 2.84999
-0.223014 0.15001 -0.980097
-2.55346 0.288854 -0.146141
-1.07194 0.15001 -0.194068
-1.11978 0.15001 1.40954
-2.02736 0.15001 1.48958
-1.31533 0.15001 1.11459
-2.25429 0.170064 1.4275
-1.90732 0.15001 1.66433
-1.7351 0.16238 0.798172
-2.54668 0.251952 2.1834
-2.84999 0.15001 -2.31929
-2.59762 0.15001 -1.53867
0.524474 0.15001 -0.021833
0.175875 0.15001 -0.0400605
-1.13811 0.15001 0.304656
0.441671 0.15001 1.25285
0.302117 0.15001 1.76861
-0.696044 0.15001 0.884503
-0.868642 0.15001 2.67642
-0.959469 0.15001 2.84947
-0.810899 0.15001 -2.75837
-2.48443 0.15001 -1.03403
-0.932493 0.15001 -0.0732015
-2.81419 0.318528 0.0686818
-2.04194 0.15001 0.722671
-2.47756 0.15001 0.398968
-0.709513 0.15001 0.141004
0.169477 0.15001 2.51209
-0.13692 0.15001 1.91075
-0.532097 0.15001 2.44574
0.206045 0.15001 -2.32251
-2.69649 0.15001 -2.84999
0.826983 0.15001 0.819093
