1000 0.1
-0.853728 0.15264 -2.6497
-0.735241 0.155467 -1.38522
-1.24764 0.150345 -2.77247
-1.2424 0.150345 -2.77193
-0.848302 0.15277 -2.64247
-2.64393 0.149617 -2.66921
-0.925139 0.15039 -2.72669
-2.64393 0.149617 -2.66921
-2.34881 0.150547 -2.79067
-1.33163 0.172889 -1.94872
-2.50008 0.150339 -2.76516
-2.29967 0.172588 -2.70482
-1.22894 0.154694 -2.0265
-2.48983 0.152717 -2.7797
-1.22876 0.155718 -2.02719
-2.68533 0.149694 -2.70629
-2.57669 0.150309 -1.62985
-1.14071 0.150344 -1.67388
-1.29798 0.150432 -2.39136
-1.35667 0.150396 -2.538
-1.62298 0.151339 -2.42081
-1.35667 0.150396 -2.538
-1.08192 0.169465 -2.32969
-2.10919 0.159956 -2.36
-1.28601 0.150394 -2.50385
-1.53144 0.150333 -2.39971
-1.5648 0.15033 -2.40758
-1.52583 0.150334 -2.39942
-1.56487 0.15033 -2.4076
-2.02817 0.17525 -2.2947
-2.52834 0.150305 -1.63468
-2.58293 0.150428 -2.13904
-1.25128 0.150378 -2.41934
-1.31586 0.150375 -2.59882
-1.27754 0.150394 -2.48568
-1.31586 0.150375 -2.59882
-1.64229 0.150337 -1.24638
-2.72567 0.150584 0.402362
-2.66305 0.150377 -2.0244
-1.80353 0.149545 -2.42499
-2.62522 0.15033 -2.12772
-1.78873 0.150536 -2.42257
-2.62522 0.15033 -2.12772
-2.79551 0.152527 1.45354
-2.56283 0.14747 2.21294
-2.55716 0.147684 2.21499
-2.63696 0.150259 1.88016
-2.53808 0.149026 1.67585
-2.63779 0.150254 1.87952
-2.5381 0.149025 1.6757
-2.52919 0.148655 2.22402
-2.54995 0.150296 -1.62769
-2.07214 0.158136 -2.40794
-1.29513 0.150428 -2.38571
-2.4348 0.150335 -1.62604
-1.41631 0.150109 -2.38613
-2.43496 0.150335 -1.62598
-2.52926 0.148652 2.22394
-2.62472 0.219787 1.12118
-2.57763 0.146854 2.20295
-2.62957 0.145553 2.10971
-2.58397 0.146606 2.1995
-2.62947 0.145552 2.10996
-2.58397 0.146606 2.1995
-2.58397 0.146606 2.1995
-2.58397 0.146606 2.1995
-2.58397 0.146606 2.1995
-2.58397 0.146606 2.1995
-2.58397 0.146606 2.1995
-2.58397 0.146606 2.1995
-1.17978 0.15035 -2.77069
-0.859127 0.150332 -1.3775
-1.24762 0.150345 -2.77247
-1.24765 0.150345 -2.77247
-1.2424 0.150345 -2.77193
-1.14765 0.150354 -2.77085
-1.24762 0.150345 -2.77247
-1.14765 0.150354 -2.77085
-2.63999 0.151563 -2.67437
-2.63839 0.150961 -2.67561
-2.26318 0.212998 -2.60638
-2.50008 0.150339 -2.76516
-0.735277 0.152123 -1.44596
-2.5531 0.186707 -2.61901
-0.735255 0.152125 -1.4459
-2.4125 0.164376 -2.70866
-1.3674 0.150369 -2.62389
-2.57961 0.176602 -2.7141
-1.14071 0.150344 -1.67388
-1.61722 0.151135 -2.41998
-1.44372 0.225443 -2.35012
-1.61722 0.151135 -2.41998
-1.2797 0.175656 -2.5049
-2.52567 0.150306 -1.63663
-2.03601 0.159648 -2.35828
-1.28601 0.150394 -2.50385
-1.97287 0.164616 -2.34801
-2.10487 0.185973 -2.45226
-1.97287 0.164616 -2.34801
-1.57007 0.15033 -2.40939
-2.61962 0.145528 2.13462
-2.66089 0.152508 -2.08587
-2.58293 0.150428 -2.13904
-2.44095 0.150335 -1.61164
-2.49042 0.150336 -2.01107
-2.44095 0.150335 -1.61164
-2.66902 0.150335 -2.00655
-2.63129 0.145578 2.10524
-2.52718 0.148714 2.22426
-2.66305 0.150377 -2.0244
-2.62546 0.145521 2.12004
-2.54621 0.148095 2.21962
-2.62546 0.145521 2.12004
-2.63237 0.145617 2.10102
-2.77996 0.149208 1.4863
