1000 0.1
-1.06998 0.15001 -2.12152
-2.68949 0.15001 -1.99857
-2.06022 0.15001 -1.20928
-2.16901 0.15001 -2.84881
-1.60298 0.15001 -0.524628
-2.55416 0.15001 0.692696
-2.55352 0.15001 -0.552014
-1.84608 0.15001 1.87765
-1.96545 0.15001 1.52727
-2.84999 0.15001 2.27451
-2.84999 0.15001 -2.29556
-2.67173 0.15001 -2.34115
-2.70603 0.15001 0.866942
-2.84998 0.15001 -0.109496
-2.70919 0.15001 0.583782
-2.84999 0.15001 1.28073
-2.22182 0.15001 -0.0388253
-2.84998 0.15001 2.84999
-2.29366 0.15001 1.96898
-2.72864 0.15001 2.40347
-1.18094 0.15001 -2.25404
-1.3816 0.349351 -2.13126
-2.84999 0.15001 -0.539852
-2.54247 0.15001 -1.35813
-2.5183 0.15001 -0.932184
-2.00449 0.15001 -2.38431
-2.84999 0.15001 -0.329469
-2.84999 0.15001 1.6854
-1.26313 0.315081 -2.37302
-2.71515 0.15001 2.71504
-0.138005 0.15001 -2.6724
-0.425512 0.15001 0.476392
-2.01685 0.15001 -2.17428
-2.18224 0.15001 -0.403331
-2.84999 0.15001 0.117089
-2.84999 0.15001 1.47212
-0.0456806 0.15001 0.406445
0.291082 0.15001 1.10467
-1.93782 0.15001 2.31078
-1.69882 0.15001 2.69601
-2.84999 0.15001 -1.9365
2.68197 0.15001 -0.808528
-2.03502 0.15001 -1.77761
-2.1737 0.15001 -2.45437
0.650272 0.297317 -0.135945
-2.48403 0.15001 1.44241
-0.850282 0.15001 -0.447382
0.0874311 0.15001 0.54075
-2.03197 0.15001 -0.806407
-2.46484 0.15001 2.0613
-1.15706 0.15001 -2.84948
-1.93684 0.15001 -1.92722
-2.58999 0.15001 -0.105565
-1.27357 0.15001 -1.16038
0.179717 0.15001 1.41606
-2.84999 0.15001 0.306112
-2.01759 0.15001 -1.4516
-1.77701 0.15001 -1.00519
-2.34812 0.15001 1.81184
-2.84935 0.15001 2.06708
-2.70903 0.15001 -1.81255
-2.45883 0.15001 -2.70478
-2.34046 0.15001 -0.870848
-2.54523 0.15001 -1.90382
-2.36933 0.15001 -1.4336
-0.287856 0.164343 -0.292879
0.33565 0.291303 0.699839
-0.0906372 0.15001 0.599811
-1.49023 0.15001 2.78158
-0.297083 0.15001 0.67328
0.0565296 0.15001 -2.63721
-2.28973 0.15001 -0.265488
-2.84999 0.15001 -0.7127
-2.3279 0.15001 1.08173
-1.91972 0.15001 -0.667113
-1.9899 0.15001 -0.322602
-2.71813 0.15001 -1.02594
-1.43643 0.15001 0.897804
-2.20923 0.15001 1.65987
-2.84999 0.15001 2.58732
-0.628604 0.15001 0.449162
-2.17078 0.15001 -0.969399
-2.56151 0.15001 -0.27301
-2.41661 0.15001 -2.19856
-1.86402 0.15001 0.537799
2.6547 0.289415 -2.17202
-2.67585 0.15001 1.67355
-2.58395 0.15001 0.170745
-2.34419 0.15001 0.130914
-0.885902 0.15001 1.03479
-2.143 0.15001 -2.28051
0.431476 0.15001 -0.70719
-2.69591 0.15001 -0.847818
-0.498122 0.272678 -1.61868
-0.742648 0.15001 0.56757
-1.62697 0.15001 1.27789
-2.21941 0.15001 -1.313
-1.57456 0.15001 -1.84378
-1.93295 0.15001 0.697906
-1.2402 0.15001 2.0441
-0.784912 0.15001 -2.31794
-1.9065 0.15001 -2.68565
-2.19084 0.15001 -1.49001
-1.52643 0.15001 -0.161433
-0.960116 0.15001 1.17578
-0.0567138 0.15001 -0.339416
-2.54439 0.15001 2.39713
-1.98412 0.15001 0.257961
-1.33542 0.15001 0.677258
-0.871756 0.15001 0.02795
-0.777769 0.15001 -2.13654
-2.77626 0.15001 -2.1463
-2.19503 0.15001 -2.68506
-2.70024 0.15001 -1.42633
-1.24985 0.15001 -2.00586
0.271993 0.15001 0.586964
-1.33889 0.15001 -0.718104
0.401528 0.15001 0.391693
-2.84345 0.15001 1.88623
-1.97869 0.15001 1.31923
-1.244 0.15001 -1.37392
-2.31716 0.15001 -2.56868
-1.41078 0.15001 0.459029
-1.55772 0.15001 -2.35151
0.829626 0.15001 -0.154173
-2.56018 0.15001 -0.738952
0.217396 0.15001 0.40274
-2.10497 0.15001 -0.181317
-2.33842 0.15001 -2.38988
-2.05765 0.15001 0.856074
-0.742885 0.15001 -2.84885
-2.68198 0.15001 -2.69936
-1.7569 0.15001 -0.0371678
-0.996705 0.15001 -2.84995
-2.66726 0.15001 -1.19742
-1.57042 0.15001 0.0623251
0.314507 0.15001 0.933216
-2.43421 0.15001 2.63777
-2.6742 0.15001 1.08812
-2.66335 0.15001 1.26825
-1.98848 0.15001 -2.84999
-2.73996 0.15001 -2.84999
-0.867374 0.15001 -2.53774
-2.52983 0.15001 -1.54906
-0.525357 0.15001 -0.89745
0.552548 0.15001 0.167463
0.15935 0.15001 0.235182
0.332734 0.280432 0.496429
-2.52552 0.15001 0.522243
-2.01564 0.15001 2.67057
-1.21075 0.15001 -1.61266
-1.11921 0.15001 -2.40663
-1.87845 0.15001 -0.462995
-2.84999 0.15001 -1.15603
-2.84999 0.15001 0.4947
-0.110548 0.15001 0.20885
-1.55885 0.15001 -1.25141
-1.49786 0.15001 -2.17237
-1.70264 0.15001 1.41468
-0.523823 0.15001 1.1844
-1.32309 0.15001 -2.8413
-0.378973 0.15001 1.54682
-1.84514 0.15001 -0.842449
-1.37566 0.15001 -1.50231
-1.81794 0.15001 -1.54341
-2.46047 0.15001 0.838536
0.55917 0.412629 0.17375
-1.99361 0.15001 0.0807341
-1.08723 0.15001 1.07379
-2.27771 0.15001 2.55017
-1.67593 0.15001 -0.854409
-1.0338 0.15001 -1.91938
-2.67801 0.15001 -1.63079
-2.63182 0.15001 1.89174
-2.47377 0.15001 -1.74454
0.0829055 0.288618 0.419665
-0.660659 0.15001 0.754126
-2.68794 0.15001 1.46639
-1.46136 0.15001 1.44124
-2.35372 0.15001 2.2164
0.488528 0.15001 -0.908286
-2.84633 0.15001 -2.62279
-2.32274 0.15001 -1.11453
-1.4879 0.15001 0.308619
-2.39999 0.15001 2.84807
0.430202 0.15001 1.50853
-2.31602 0.15001 0.508328
-2.60566 0.15001 2.5626
-0.248455 0.15001 0.515625
-2.02687 0.15001 1.83495
-1.22608 0.15001 0.464468
-2.39582 0.15001 -2.02144
-1.63599 0.15001 0.457021
-2.48044 0.15001 0.325986
-0.0354268 0.15001 -0.64614
-2.66655 0.15001 0.410726
-2.20842 0.15001 -0.768553
-0.381762 0.15001 0.278383
-2.45441 0.15001 -0.408717
-2.47769 0.15001 0.0221174
-2.84999 0.15001 -1.7034
-2.84999 0.15001 -2.46097
-1.36623 0.15001 -0.217181
-1.20664 0.15001 -0.115731
0.211049 0.15001 -0.601043
0.692621 0.15001 -0.041963
0.460998 0.15001 0.575808
-1.68161 0.15001 -0.206117
-1.2674 0.15001 1.05121
-2.26092 0.15001 2.36728
-0.553815 0.15001 -2.63363
-2.84999 0.15001 -1.34082
-2.33718 0.15001 -1.85243
-1.95979 0.15001 -1.0319
-2.11713 0.15001 0.369129
-2.35652 0.15001 -1.60384
-1.72716 0.15001 -0.387115
-1.10677 0.15001 1.56253
0.0436472 0.15001 0.731501
-0.799735 0.15001 2.81323
-1.37624 0.15001 -0.0273598
-2.34738 0.15001 -2.84999
1.09805 0.15001 -0.552787
0.736055 0.15001 -0.418893
1.13921 0.15001 -0.178798
0.284685 0.307311 0.0058675
-1.67627 0.15001 0.619644
0.722522 0.286316 0.433481
0.464788 0.15001 1.04256
-0.991743 0.15001 2.84999
0.217588 0.15001 -2.67157
0.343324 0.15001 -0.41061
-2.84999 0.15001 -0.905401
-1.09512 0.15001 -0.610957
-2.69827 0.15001 -0.407271
-2.84017 0.15001 1.11256
0.585006 0.15001 0.351376
0.411393 0.15001 0.770437
0.229611 0.15001 0.776347
0.65158 0.15001 1.03428
-1.80611 0.15001 -2.84545
-1.74032 0.15001 -2.63582
-0.34821 0.15001 -2.49039
-2.50245 0.15001 -2.35071
